d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8290.0,8480.0,8150.0,8400.0,5046412.0,42057031330.0,2329138812000.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-03,8730.0,8730.0,8410.0,8470.0,4793419.0,40941588680.0,2348548302100.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-04,8630.0,8650.0,8320.0,8350.0,4208698.0,35481842270.0,2315274890500.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-07,8350.0,8490.0,8050.0,8340.0,4368271.0,36038431680.0,2312502106200.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-08,8260.0,8580.0,8160.0,8290.0,5221753.0,43874260650.0,2298638184700.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-09,8150.0,8510.0,8150.0,8480.0,4016400.0,33599376110.0,2351321086400.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-10,8500.0,8570.0,8300.0,8350.0,3804308.0,32074460920.0,2315274890500.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-11,8390.0,8510.0,7830.0,7870.0,4313525.0,35197597000.0,2182181244100.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-14,7710.0,7870.0,7630.0,7750.0,2513100.0,19380769250.0,2148907832500.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-15,7650.0,7650.0,7330.0,7340.0,2731517.0,20337157490.0,2035223676200.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-16,7150.0,7430.0,7150.0,7220.0,2328262.0,16987314180.0,2001950264600.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-17,7020.0,7150.0,6920.0,7150.0,1938488.0,13606010970.0,1982540774500.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-18,7150.0,7540.0,7130.0,7250.0,4057900.0,29937074850.0,2010268617500.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-21,7250.0,7420.0,7220.0,7370.0,1302747.0,9565101280.0,2043542029100.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-22,7370.0,7600.0,7350.0,7480.0,3213396.0,24058272300.0,2074042656400.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-23,7410.0,7600.0,7380.0,7480.0,1648912.0,12368331270.0,2074042656400.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-24,7530.0,7810.0,7530.0,7760.0,3071104.0,23621650670.0,2151680616800.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-25,8000.0,8070.0,7860.0,7880.0,2342905.0,18619176380.0,2184954028400.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-28,7900.0,8020.0,7810.0,7910.0,2611526.0,20640960090.0,2193272381300.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-29,7950.0,8120.0,7610.0,7610.0,2783583.0,21926998360.0,2110088852300.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-30,7300.0,7400.0,7220.0,7260.0,1807615.0,13216854360.0,2013041401800.0,277278430,KOSDAQ,tradable_ohlcv
2002-01-31,7400.0,7440.0,7260.0,7370.0,1100224.0,8076649930.0,2043542029100.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-01,7390.0,7450.0,7170.0,7190.0,1275394.0,9284884480.0,1993631911700.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-04,7050.0,7200.0,6900.0,6940.0,1309953.0,9172737230.0,1924312304200.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-05,6790.0,6900.0,6650.0,6900.0,977780.0,6643335390.0,1913221167000.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-06,6810.0,7020.0,6810.0,6920.0,689479.0,4776025200.0,1918766735600.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-07,6810.0,6870.0,6610.0,6630.0,724212.0,4909124740.0,1838355990900.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-08,6640.0,6720.0,6520.0,6720.0,736326.0,4883445420.0,1863311049600.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-14,6890.0,6980.0,6850.0,6950.0,856148.0,5929669210.0,1927085088500.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-15,7000.0,7180.0,6960.0,7060.0,1050526.0,7440268460.0,1957585715800.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-18,7060.0,7250.0,7000.0,7220.0,1054613.0,7541270130.0,2001950264600.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-19,7490.0,7540.0,7330.0,7370.0,2155035.0,15993288930.0,2043542029100.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-20,7350.0,7350.0,7060.0,7150.0,1026378.0,7390663880.0,1982540774500.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-21,7240.0,7340.0,7110.0,7290.0,1211007.0,8796003940.0,2021359754700.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-22,7200.0,8000.0,7150.0,7900.0,6084320.0,47249254760.0,2190499597000.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-25,8110.0,8300.0,7840.0,7930.0,3632610.0,29454420260.0,2198817949900.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-26,8100.0,8120.0,7670.0,7780.0,2914856.0,23057082920.0,2157226185400.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-27,7800.0,8180.0,7660.0,8000.0,3617345.0,28725399880.0,2218227440000.0,277278430,KOSDAQ,tradable_ohlcv
2002-02-28,8000.0,8100.0,7670.0,7700.0,2684057.0,21097184550.0,2135043911000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-04,8100.0,8250.0,7930.0,8180.0,5595864.0,45390039780.0,2268137557400.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-05,8310.0,8450.0,8040.0,8070.0,3734437.0,30805209080.0,2237636930100.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-06,8070.0,8150.0,7960.0,8120.0,1967215.0,15889412320.0,2251500851600.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-07,8210.0,8400.0,7960.0,8000.0,2813144.0,23197211910.0,2218227440000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-08,7960.0,8100.0,7770.0,7900.0,1512502.0,11961130970.0,2190499597000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-11,7950.0,8070.0,7840.0,7910.0,1627565.0,12948778810.0,2193272381300.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-12,7910.0,8040.0,7860.0,8000.0,1809717.0,14381385520.0,2218227440000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-13,8000.0,8630.0,7950.0,8450.0,6990872.0,58705823350.0,2343002733500.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-14,8450.0,8480.0,8130.0,8450.0,2206500.0,18358414980.0,2343002733500.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-15,8450.0,9460.0,8390.0,9460.0,10813698.0,98960746820.0,2623053947800.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-18,9980.0,10550.0,9760.0,10050.0,14459557.0,145604463710.0,2786648221500.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-19,10050.0,10300.0,9800.0,10150.0,6889319.0,69083405160.0,2814376064500.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-20,10300.0,10850.0,10000.0,10150.0,7150390.0,74706675450.0,2814376064500.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-21,9900.0,10350.0,9850.0,10000.0,3817920.0,38540101050.0,2772784300000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-22,10200.0,11200.0,10200.0,11200.0,6702456.0,72987250250.0,3105518416000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-25,11800.0,12300.0,10900.0,10900.0,12536492.0,146351529650.0,3022334887000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-26,10800.0,12150.0,10700.0,12000.0,9123539.0,104341988000.0,3327341160000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-27,12000.0,12050.0,11250.0,11300.0,7465201.0,86034462700.0,3133246259000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-28,11300.0,11550.0,10300.0,10300.0,8425867.0,90729335650.0,2855967829000.0,277278430,KOSDAQ,tradable_ohlcv
2002-03-29,10500.0,10900.0,10300.0,10550.0,3775752.0,39983086800.0,2925287436500.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-01,10300.0,10450.0,9710.0,9750.0,4203726.0,41799328670.0,2703464692500.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-02,9600.0,10100.0,9450.0,9870.0,3822492.0,37554837200.0,2736738104100.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-03,9850.0,9990.0,9550.0,9650.0,2903620.0,28273437690.0,2675736849500.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-04,9520.0,9650.0,9130.0,9300.0,4652414.0,43436127960.0,2578689399000.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-08,9350.0,9450.0,9200.0,9250.0,2650238.0,24732988040.0,2564825477500.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-09,9270.0,9740.0,9020.0,9510.0,5516493.0,52111370010.0,2636917869300.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-10,9510.0,9680.0,9260.0,9610.0,4335823.0,41240369370.0,2664645712300.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-11,9800.0,9800.0,9350.0,9500.0,2946122.0,28124827280.0,2634145085000.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-12,9310.0,10000.0,9300.0,10000.0,4538151.0,44013780240.0,2772784300000.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-15,9940.0,10100.0,9800.0,9950.0,2586940.0,25704194100.0,2758920378500.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-16,9950.0,10150.0,9620.0,9670.0,2843437.0,27927473440.0,2681282418100.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-17,10000.0,10500.0,9910.0,9920.0,5180840.0,52488259730.0,2750602025600.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-18,9960.0,10050.0,9850.0,9930.0,2149269.0,21395790530.0,2753374809900.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-19,9890.0,9900.0,9520.0,9600.0,2531495.0,24455726890.0,2661872928000.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-22,9500.0,9680.0,9220.0,9300.0,2241623.0,20992345070.0,2578689399000.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-23,9050.0,9260.0,8910.0,9110.0,1716776.0,15590609490.0,2526006497300.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-24,8920.0,9210.0,8920.0,9000.0,1673837.0,15132614520.0,2495505870000.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-25,8870.0,8950.0,8380.0,8390.0,1935834.0,16673140930.0,2326366027700.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-26,8210.0,8350.0,7810.0,8210.0,2086201.0,16984145230.0,2276455910300.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-29,7900.0,8060.0,7740.0,7750.0,1438467.0,11378798490.0,2148907832500.0,277278430,KOSDAQ,tradable_ohlcv
2002-04-30,7700.0,7870.0,7610.0,7670.0,1458140.0,11270005670.0,2126725558100.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-02,7850.0,8060.0,7850.0,7940.0,1544470.0,12254367680.0,2201590734200.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-03,7840.0,7850.0,7520.0,7660.0,1378857.0,10574798660.0,2123952773800.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-06,7520.0,7590.0,7400.0,7400.0,998364.0,7481469810.0,2051860382000.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-07,7210.0,7300.0,7140.0,7180.0,1321996.0,9502188190.0,1990859127400.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-08,7350.0,7660.0,7350.0,7580.0,2781287.0,20841114090.0,2101770499400.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-09,8000.0,8020.0,7580.0,7660.0,2324482.0,18056007040.0,2123952773800.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-10,7680.0,7680.0,7350.0,7430.0,1179062.0,8802329740.0,2060178734900.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-13,7260.0,7760.0,7260.0,7710.0,1828396.0,13875152100.0,2137816695300.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-14,7890.0,7900.0,7560.0,7570.0,1534347.0,11853813280.0,2098997715100.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-15,7710.0,8110.0,7710.0,7920.0,2472396.0,19585919920.0,2196045165600.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-16,7920.0,8040.0,7850.0,7900.0,1144808.0,9105046500.0,2190499597000.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-17,8020.0,8170.0,8000.0,8090.0,1399933.0,11303739300.0,2243182498700.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-20,8050.0,8150.0,7920.0,7960.0,1401880.0,11242462640.0,2207136302800.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-21,7850.0,8050.0,7590.0,7600.0,2045778.0,16013786990.0,2107316068000.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-22,7600.0,7750.0,7420.0,7710.0,1215208.0,9227451640.0,2137816695300.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-23,7620.0,7730.0,7400.0,7430.0,1039698.0,7846187560.0,2060178734900.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-24,7400.0,7560.0,7400.0,7490.0,677886.0,5066953940.0,2076815440700.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-27,7450.0,7520.0,7290.0,7290.0,654953.0,4847331840.0,2021359754700.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-28,7290.0,7440.0,7200.0,7300.0,639582.0,4669920980.0,2024132539000.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-29,7140.0,7240.0,7100.0,7170.0,669226.0,4791114450.0,1988086343100.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-30,7020.0,7130.0,6750.0,6800.0,953455.0,6618762360.0,1885493324000.0,277278430,KOSDAQ,tradable_ohlcv
2002-05-31,6810.0,6970.0,6740.0,6820.0,584087.0,3993514970.0,1891038892600.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-03,6820.0,6930.0,6700.0,6930.0,612499.0,4180561300.0,1921539519900.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-04,6770.0,7360.0,6770.0,7190.0,2461881.0,17715776050.0,1993631911700.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-05,7290.0,7810.0,7270.0,7560.0,2687028.0,20417376240.0,2096224930800.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-07,7530.0,7920.0,7350.0,7620.0,2565068.0,19718225750.0,2112861636600.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-10,7700.0,8100.0,7700.0,8000.0,2583951.0,20555498470.0,2218227440000.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-11,8000.0,8030.0,7860.0,7890.0,1184803.0,9411971380.0,2187726812700.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-12,7850.0,7960.0,7680.0,7900.0,1005906.0,7867371410.0,2190499597000.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-14,7800.0,7930.0,7720.0,7740.0,716083.0,5591711180.0,2146135048200.0,277278430,KOSDAQ,tradable_ohlcv
2002-06-17,7680.0,7800.0,7530.0,7530.0,754309.0,5744279340.0,2087906577900.0,277278430,KOSDAQ,tradable_ohlcv
