d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3715.0,3765.0,3670.0,3750.0,1019021.0,3781121740.0,1039794112500.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-05,3950.0,4000.0,3800.0,3865.0,2463705.0,9637602820.0,1071681131950.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-06,3920.0,3920.0,3725.0,3725.0,1220846.0,4603971535.0,1032862151750.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-07,3725.0,3750.0,3620.0,3630.0,898026.0,3289176160.0,1006520700900.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-08,3610.0,3830.0,3610.0,3775.0,2014403.0,7547524550.0,1046726073250.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-09,3780.0,3825.0,3695.0,3720.0,1937253.0,7278022775.0,1031475759600.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-12,3710.0,3775.0,3690.0,3710.0,1113662.0,4142523680.0,1028702975300.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-13,3735.0,3815.0,3710.0,3795.0,2051343.0,7748630590.0,1052271641850.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-14,3780.0,3825.0,3720.0,3740.0,1170660.0,4403469650.0,1037021328200.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-15,3730.0,3740.0,3635.0,3645.0,1065537.0,3909186705.0,1010679877350.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-16,3660.0,3660.0,3550.0,3550.0,951908.0,3404532120.0,984338426500.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-19,3550.0,3575.0,3520.0,3525.0,690008.0,2446583640.0,977406465750.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-20,3520.0,3580.0,3505.0,3560.0,742570.0,2635649235.0,987111210800.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-26,3550.0,3570.0,3500.0,3515.0,1211850.0,4266929505.0,974633681450.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-27,3520.0,3565.0,3520.0,3540.0,563536.0,1992365170.0,981565642200.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-28,3550.0,3560.0,3490.0,3495.0,813147.0,2856815590.0,969088112850.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-29,3465.0,3485.0,3445.0,3485.0,673617.0,2331674805.0,966315328550.0,277278430,KOSDAQ,tradable_ohlcv
2004-01-30,3485.0,3510.0,3455.0,3465.0,551184.0,1920304155.0,960769759950.0,277278430,KOSDAQ,tradable_ohlcv
