d,o,h,l,c,v,a,mc,s,m,rs
2025-01-31,10050.0,10080.0,9940.0,10040.0,963981.0,9643516500.0,4383578064440.0,436611361,KOSPI,tradable_ohlcv
2025-02-03,9950.0,10050.0,9930.0,10020.0,844350.0,8444554150.0,4374845837220.0,436611361,KOSPI,tradable_ohlcv
2025-02-04,10020.0,10080.0,9950.0,9950.0,1771139.0,17694427840.0,4344283041950.0,436611361,KOSPI,tradable_ohlcv
2025-02-05,10040.0,10300.0,10030.0,10190.0,1052183.0,10737311990.0,4449069768590.0,436611361,KOSPI,tradable_ohlcv
2025-02-06,10260.0,10410.0,10230.0,10360.0,1156387.0,11948051190.0,4523293699960.0,436611361,KOSPI,tradable_ohlcv
2025-02-07,10260.0,10610.0,10210.0,10500.0,1469398.0,15467195960.0,4584419290500.0,436611361,KOSPI,tradable_ohlcv
2025-02-10,10490.0,10670.0,10480.0,10510.0,885821.0,9357927260.0,4588785404110.0,436611361,KOSPI,tradable_ohlcv
2025-02-11,10500.0,10650.0,10420.0,10590.0,1030663.0,10885665450.0,4623714312990.0,436611361,KOSPI,tradable_ohlcv
2025-02-12,10690.0,10690.0,10510.0,10510.0,453289.0,4784756440.0,4588785404110.0,436611361,KOSPI,tradable_ohlcv
2025-02-13,10540.0,10670.0,10510.0,10550.0,1208359.0,12792601640.0,4606249858550.0,436611361,KOSPI,tradable_ohlcv
2025-02-14,10560.0,10840.0,10550.0,10690.0,840319.0,9017802090.0,4667375449090.0,436611361,KOSPI,tradable_ohlcv
2025-02-17,10720.0,10810.0,10670.0,10740.0,519704.0,5582992680.0,4689206017140.0,436611361,KOSPI,tradable_ohlcv
2025-02-18,10710.0,10810.0,10590.0,10650.0,581025.0,6211305900.0,4649910994650.0,436611361,KOSPI,tradable_ohlcv
2025-02-19,10560.0,10730.0,10560.0,10620.0,739473.0,7868452450.0,4636812653820.0,436611361,KOSPI,tradable_ohlcv
2025-02-20,10540.0,10850.0,10530.0,10850.0,672967.0,7226070400.0,4737233266850.0,436611361,KOSPI,tradable_ohlcv
2025-02-21,10850.0,10850.0,10640.0,10640.0,391120.0,4179854920.0,4645544881040.0,436611361,KOSPI,tradable_ohlcv
2025-02-24,10640.0,10770.0,10580.0,10730.0,530906.0,5685807660.0,4684839903530.0,436611361,KOSPI,tradable_ohlcv
2025-02-25,10630.0,10700.0,10610.0,10640.0,372928.0,3971117810.0,4645544881040.0,436611361,KOSPI,tradable_ohlcv
2025-02-26,10690.0,10800.0,10640.0,10750.0,669479.0,7186432440.0,4693572130750.0,436611361,KOSPI,tradable_ohlcv
2025-02-27,10690.0,10740.0,10560.0,10660.0,574116.0,6093038560.0,4654277108260.0,436611361,KOSPI,tradable_ohlcv
2025-02-28,10650.0,10650.0,10480.0,10580.0,1460358.0,15434799830.0,4619348199380.0,436611361,KOSPI,tradable_ohlcv
2025-03-04,10580.0,10730.0,10500.0,10500.0,937660.0,9927955700.0,4584419290500.0,436611361,KOSPI,tradable_ohlcv
2025-03-05,10650.0,10800.0,10510.0,10570.0,589566.0,6242855425.0,4614982085770.0,436611361,KOSPI,tradable_ohlcv
2025-03-06,10630.0,10710.0,10590.0,10670.0,507081.0,5405819800.0,4658643221870.0,436611361,KOSPI,tradable_ohlcv
2025-03-07,10660.0,10670.0,10520.0,10560.0,557021.0,5893426780.0,4610615972160.0,436611361,KOSPI,tradable_ohlcv
2025-03-10,10500.0,10600.0,10470.0,10530.0,450653.0,4747684290.0,4597517631330.0,436611361,KOSPI,tradable_ohlcv
2025-03-11,10400.0,10530.0,10330.0,10450.0,646973.0,6772618235.0,4562588722450.0,436611361,KOSPI,tradable_ohlcv
2025-03-12,10450.0,10750.0,10440.0,10690.0,815051.0,8620230985.0,4667375449090.0,436611361,KOSPI,tradable_ohlcv
2025-03-13,10700.0,10820.0,10630.0,10730.0,1184208.0,12716525115.0,4684839903530.0,436611361,KOSPI,tradable_ohlcv
2025-03-14,10740.0,10740.0,10600.0,10710.0,569189.0,6077304670.0,4676107676310.0,436611361,KOSPI,tradable_ohlcv
2025-03-17,10710.0,10900.0,10710.0,10900.0,886983.0,9601743270.0,4759063834900.0,436611361,KOSPI,tradable_ohlcv
2025-03-18,10870.0,10890.0,10770.0,10810.0,715448.0,7743332990.0,4719768812410.0,436611361,KOSPI,tradable_ohlcv
2025-03-19,10870.0,10920.0,10810.0,10860.0,560142.0,6082275125.0,4741599380460.0,436611361,KOSPI,tradable_ohlcv
2025-03-20,10820.0,10870.0,10750.0,10820.0,600899.0,6495757710.0,4724134926020.0,436611361,KOSPI,tradable_ohlcv
2025-03-21,10770.0,10840.0,10740.0,10750.0,1425804.0,15347807935.0,4693572130750.0,436611361,KOSPI,tradable_ohlcv
2025-03-24,10710.0,10780.0,10670.0,10710.0,534047.0,5714201095.0,4676107676310.0,436611361,KOSPI,tradable_ohlcv
2025-03-25,10690.0,10840.0,10690.0,10800.0,700824.0,7548082520.0,4715402698800.0,436611361,KOSPI,tradable_ohlcv
2025-03-26,10800.0,10820.0,10760.0,10760.0,510334.0,5506902610.0,4697938244360.0,436611361,KOSPI,tradable_ohlcv
2025-03-27,10770.0,10810.0,10700.0,10720.0,988311.0,10627200440.0,4680473789920.0,436611361,KOSPI,tradable_ohlcv
2025-03-28,10390.0,10440.0,10320.0,10370.0,728800.0,7550667185.0,4527659813570.0,436611361,KOSPI,tradable_ohlcv
2025-03-31,10300.0,10310.0,10150.0,10300.0,813812.0,8343306225.0,4497097018300.0,436611361,KOSPI,tradable_ohlcv
2025-04-01,10250.0,10340.0,10180.0,10300.0,669254.0,6877737300.0,4497097018300.0,436611361,KOSPI,tradable_ohlcv
2025-04-02,10250.0,10330.0,10190.0,10250.0,751721.0,7697988340.0,4475266450250.0,436611361,KOSPI,tradable_ohlcv
2025-04-03,10010.0,10310.0,9960.0,10310.0,619732.0,6311164630.0,4501463131910.0,436611361,KOSPI,tradable_ohlcv
2025-04-04,10300.0,10580.0,10230.0,10550.0,807034.0,8387440360.0,4606249858550.0,436611361,KOSPI,tradable_ohlcv
2025-04-07,10310.0,10490.0,10240.0,10400.0,1166981.0,12152574495.0,4540758154400.0,436611361,KOSPI,tradable_ohlcv
2025-04-08,10370.0,10390.0,10260.0,10310.0,1076321.0,11086763085.0,4501463131910.0,436611361,KOSPI,tradable_ohlcv
2025-04-09,10390.0,10440.0,10170.0,10440.0,1609852.0,16592572880.0,4558222608840.0,436611361,KOSPI,tradable_ohlcv
2025-04-10,10450.0,10520.0,10240.0,10500.0,1569332.0,16309644665.0,4584419290500.0,436611361,KOSPI,tradable_ohlcv
2025-04-11,10430.0,10730.0,10380.0,10730.0,882328.0,9348259400.0,4684839903530.0,436611361,KOSPI,tradable_ohlcv
2025-04-14,10630.0,10780.0,10590.0,10780.0,452434.0,4848420835.0,4706670471580.0,436611361,KOSPI,tradable_ohlcv
2025-04-15,10680.0,10790.0,10680.0,10770.0,369292.0,3970059430.0,4702304357970.0,436611361,KOSPI,tradable_ohlcv
2025-04-16,10780.0,11230.0,10760.0,11200.0,1627014.0,18024519250.0,4890047243200.0,436611361,KOSPI,tradable_ohlcv
2025-04-17,11200.0,11210.0,11080.0,11110.0,533310.0,5929567710.0,4850752220710.0,436611361,KOSPI,tradable_ohlcv
2025-04-18,11110.0,11480.0,11100.0,11310.0,1326279.0,15080180755.0,4938074492910.0,436611361,KOSPI,tradable_ohlcv
2025-04-21,11350.0,11540.0,11340.0,11530.0,909916.0,10428418515.0,5034128992330.0,436611361,KOSPI,tradable_ohlcv
2025-04-22,11440.0,11690.0,11430.0,11690.0,899826.0,10450316700.0,5103986810090.0,436611361,KOSPI,tradable_ohlcv
2025-04-23,11680.0,11710.0,11570.0,11700.0,860722.0,10035956890.0,5108352923700.0,436611361,KOSPI,tradable_ohlcv
2025-04-24,11600.0,11680.0,11480.0,11540.0,761137.0,8793328440.0,5038495105940.0,436611361,KOSPI,tradable_ohlcv
2025-04-25,11500.0,11570.0,11400.0,11480.0,1055551.0,12113353405.0,5012298424280.0,436611361,KOSPI,tradable_ohlcv
2025-04-28,11760.0,11960.0,11600.0,11910.0,2787689.0,33073546180.0,5200041309510.0,436611361,KOSPI,tradable_ohlcv
2025-04-29,12160.0,12180.0,11840.0,11960.0,1521114.0,18174098720.0,5221871877560.0,436611361,KOSPI,tradable_ohlcv
2025-04-30,11820.0,12020.0,11600.0,12020.0,2266654.0,26820125315.0,5248068559220.0,436611361,KOSPI,tradable_ohlcv
2025-05-02,12150.0,12250.0,11980.0,12190.0,1228333.0,14942950355.0,5322292490590.0,436611361,KOSPI,tradable_ohlcv
2025-05-07,12300.0,12480.0,12240.0,12370.0,1795485.0,22221476540.0,5400882535570.0,436611361,KOSPI,tradable_ohlcv
2025-05-08,12330.0,12530.0,12240.0,12490.0,1681462.0,20941626270.0,5453275898890.0,436611361,KOSPI,tradable_ohlcv
2025-05-09,12540.0,12980.0,12530.0,12870.0,1825854.0,23436086760.0,5619188216070.0,436611361,KOSPI,tradable_ohlcv
2025-05-12,12920.0,13100.0,12800.0,12990.0,1692409.0,21967214430.0,5671581579390.0,436611361,KOSPI,tradable_ohlcv
2025-05-13,12860.0,13060.0,12650.0,12780.0,1968646.0,25168676025.0,5579893193580.0,436611361,KOSPI,tradable_ohlcv
2025-05-14,12780.0,13140.0,12780.0,13080.0,2123782.0,27686727065.0,5710876601880.0,436611361,KOSPI,tradable_ohlcv
2025-05-15,12950.0,13040.0,12870.0,13000.0,1024948.0,13298092540.0,5675947693000.0,436611361,KOSPI,tradable_ohlcv
2025-05-16,13000.0,13060.0,12710.0,12930.0,961803.0,12368655515.0,5645384897730.0,436611361,KOSPI,tradable_ohlcv
2025-05-19,12810.0,12870.0,12600.0,12820.0,1705020.0,21817169915.0,5597357648020.0,436611361,KOSPI,tradable_ohlcv
2025-05-20,12970.0,13060.0,12850.0,12880.0,1201699.0,15533534875.0,5623554329680.0,436611361,KOSPI,tradable_ohlcv
2025-05-21,12950.0,13050.0,12900.0,13000.0,1056347.0,13722747328.0,5675947693000.0,436611361,KOSPI,tradable_ohlcv
2025-05-22,12960.0,12990.0,12680.0,12980.0,849372.0,10926219180.0,5667215465780.0,436611361,KOSPI,tradable_ohlcv
2025-05-23,12910.0,12930.0,12580.0,12640.0,720593.0,9142233210.0,5518767603040.0,436611361,KOSPI,tradable_ohlcv
2025-05-26,12650.0,12900.0,12620.0,12900.0,672775.0,8601324620.0,5632286556900.0,436611361,KOSPI,tradable_ohlcv
2025-05-27,12770.0,12870.0,12690.0,12860.0,788877.0,10072907405.0,5614822102460.0,436611361,KOSPI,tradable_ohlcv
2025-05-28,12770.0,12980.0,12750.0,12810.0,944477.0,12143711265.0,5592991534410.0,436611361,KOSPI,tradable_ohlcv
2025-05-29,12790.0,12870.0,12610.0,12870.0,989334.0,12606602820.0,5619188216070.0,436611361,KOSPI,tradable_ohlcv
2025-05-30,12760.0,12900.0,12750.0,12800.0,2295951.0,29390264399.0,5588625420800.0,436611361,KOSPI,tradable_ohlcv
2025-06-02,12680.0,13040.0,12680.0,12880.0,1219298.0,15688752058.0,5623554329680.0,436611361,KOSPI,tradable_ohlcv
2025-06-04,12990.0,13280.0,12920.0,13160.0,2020605.0,26609123095.0,5745805510760.0,436611361,KOSPI,tradable_ohlcv
2025-06-05,12970.0,13130.0,12740.0,12850.0,1760285.0,22626357520.0,5610455988850.0,436611361,KOSPI,tradable_ohlcv
2025-06-09,12840.0,13100.0,12810.0,12990.0,1794001.0,23278443872.0,5671581579390.0,436611361,KOSPI,tradable_ohlcv
2025-06-10,12900.0,13110.0,12880.0,12980.0,1577299.0,20534356192.0,5667215465780.0,436611361,KOSPI,tradable_ohlcv
2025-06-11,12900.0,13120.0,12890.0,13120.0,1925949.0,25160621066.0,5728341056320.0,436611361,KOSPI,tradable_ohlcv
2025-06-12,13090.0,13550.0,13080.0,13270.0,1723748.0,22855553205.0,5793832760470.0,436611361,KOSPI,tradable_ohlcv
2025-06-13,13230.0,13360.0,13120.0,13120.0,1218880.0,16092671940.0,5728341056320.0,436611361,KOSPI,tradable_ohlcv
2025-06-16,13250.0,13260.0,13050.0,13170.0,1971627.0,25938393588.0,5750171624370.0,436611361,KOSPI,tradable_ohlcv
2025-06-17,13050.0,13250.0,12800.0,13030.0,1535228.0,20074095880.0,5689046033830.0,436611361,KOSPI,tradable_ohlcv
2025-06-18,12920.0,13300.0,12920.0,13230.0,1214393.0,16025397240.0,5776368306030.0,436611361,KOSPI,tradable_ohlcv
2025-06-19,13240.0,13360.0,13100.0,13280.0,1227400.0,16200527290.0,5798198874080.0,436611361,KOSPI,tradable_ohlcv
2025-06-20,13280.0,13400.0,13210.0,13220.0,1322332.0,17550168420.0,5772002192420.0,436611361,KOSPI,tradable_ohlcv
2025-06-23,13210.0,13470.0,13190.0,13440.0,1473599.0,19676844435.0,5868056691840.0,436611361,KOSPI,tradable_ohlcv
2025-06-24,13570.0,13970.0,13510.0,13750.0,2122789.0,29265192855.0,6003406213750.0,436611361,KOSPI,tradable_ohlcv
2025-06-25,13760.0,13830.0,13460.0,13790.0,1476782.0,20222538250.0,6020870668190.0,436611361,KOSPI,tradable_ohlcv
2025-06-26,13720.0,14310.0,13670.0,14300.0,1855324.0,26098949675.0,6243542462300.0,436611361,KOSPI,tradable_ohlcv
2025-06-27,14230.0,14410.0,14180.0,14340.0,1186700.0,16976844935.0,6261006916740.0,436611361,KOSPI,tradable_ohlcv
2025-06-30,14340.0,14450.0,14280.0,14300.0,1334842.0,19145682460.0,6243542462300.0,436611361,KOSPI,tradable_ohlcv
2025-07-01,14280.0,14450.0,14230.0,14380.0,793822.0,11417681870.0,6278471371180.0,436611361,KOSPI,tradable_ohlcv
2025-07-02,14270.0,14500.0,14270.0,14450.0,966674.0,13942409755.0,6309034166450.0,436611361,KOSPI,tradable_ohlcv
2025-07-03,14520.0,14670.0,14430.0,14600.0,1302336.0,18977613540.0,6374525870600.0,436611361,KOSPI,tradable_ohlcv
2025-07-04,14700.0,14800.0,14460.0,14530.0,1264346.0,18433613895.0,6343963075330.0,436611361,KOSPI,tradable_ohlcv
2025-07-07,14390.0,14550.0,14050.0,14170.0,1593100.0,22733443410.0,6186782985370.0,436611361,KOSPI,tradable_ohlcv
2025-07-08,14290.0,14590.0,14170.0,14590.0,1309727.0,18854963511.0,6370159756990.0,436611361,KOSPI,tradable_ohlcv
2025-07-09,14460.0,14790.0,14340.0,14790.0,986245.0,14480037880.0,6457482029190.0,436611361,KOSPI,tradable_ohlcv
2025-07-10,14700.0,14830.0,14480.0,14830.0,1339827.0,19756786485.0,6474946483630.0,436611361,KOSPI,tradable_ohlcv
2025-07-11,14790.0,15050.0,14770.0,14990.0,1256720.0,18795615590.0,6544804301390.0,436611361,KOSPI,tradable_ohlcv
2025-07-14,14990.0,15090.0,14960.0,15050.0,1051691.0,15787863760.0,6571000983050.0,436611361,KOSPI,tradable_ohlcv
2025-07-15,15010.0,15110.0,14950.0,14990.0,952430.0,14309025195.0,6544804301390.0,436611361,KOSPI,tradable_ohlcv
2025-07-16,14900.0,14930.0,14670.0,14800.0,660451.0,9774106845.0,6461848142800.0,436611361,KOSPI,tradable_ohlcv
2025-07-17,14860.0,15000.0,14810.0,15000.0,840867.0,12584562890.0,6549170415000.0,436611361,KOSPI,tradable_ohlcv
2025-07-18,14940.0,15050.0,14760.0,14990.0,826862.0,12318698910.0,6544804301390.0,436611361,KOSPI,tradable_ohlcv
2025-07-21,15000.0,15040.0,14860.0,14920.0,851022.0,12700210089.0,6514241506120.0,436611361,KOSPI,tradable_ohlcv
2025-07-22,15220.0,15320.0,14920.0,15120.0,1635508.0,24685892110.0,6601563778320.0,436611361,KOSPI,tradable_ohlcv
2025-07-23,15150.0,15290.0,14790.0,14920.0,811102.0,12119397590.0,6514241506120.0,436611361,KOSPI,tradable_ohlcv
2025-07-24,14900.0,14990.0,14460.0,14590.0,819188.0,12030720965.0,6370159756990.0,436611361,KOSPI,tradable_ohlcv
2025-07-25,14450.0,14730.0,14450.0,14670.0,463830.0,6791274300.0,6405088665870.0,436611361,KOSPI,tradable_ohlcv
2025-07-28,14700.0,14780.0,14140.0,14290.0,1228396.0,17616420090.0,6239176348690.0,436611361,KOSPI,tradable_ohlcv
2025-07-29,14150.0,14310.0,13880.0,14240.0,1136057.0,16124537110.0,6217345780640.0,436611361,KOSPI,tradable_ohlcv
2025-07-30,14200.0,14650.0,14170.0,14630.0,812906.0,11853822895.0,6387624211430.0,436611361,KOSPI,tradable_ohlcv
2025-07-31,14520.0,14700.0,14520.0,14630.0,781295.0,11430441950.0,6387624211430.0,436611361,KOSPI,tradable_ohlcv
2025-08-01,14480.0,14670.0,14400.0,14470.0,690248.0,10021604035.0,6317766393670.0,436611361,KOSPI,tradable_ohlcv
2025-08-04,14300.0,14870.0,14170.0,14740.0,1107981.0,16309369050.0,6435651461140.0,436611361,KOSPI,tradable_ohlcv
2025-08-05,14800.0,15050.0,14690.0,14750.0,1276357.0,18884567908.0,6440017574750.0,436611361,KOSPI,tradable_ohlcv
2025-08-06,14750.0,14930.0,14615.0,14680.0,751162.0,11076925780.0,6409454779480.0,436611361,KOSPI,tradable_ohlcv
2025-08-07,14680.0,14790.0,14340.0,14560.0,930353.0,13482392685.0,6357061416160.0,436611361,KOSPI,tradable_ohlcv
2025-08-08,14510.0,14640.0,14200.0,14590.0,1010842.0,14626953415.0,6370159756990.0,436611361,KOSPI,tradable_ohlcv
2025-08-11,14600.0,14830.0,14530.0,14780.0,624576.0,9200881430.0,6453115915580.0,436611361,KOSPI,tradable_ohlcv
2025-08-12,14730.0,14970.0,14730.0,14920.0,712014.0,10626568605.0,6514241506120.0,436611361,KOSPI,tradable_ohlcv
2025-08-13,14990.0,14990.0,14750.0,14780.0,545748.0,8096309605.0,6453115915580.0,436611361,KOSPI,tradable_ohlcv
2025-08-14,14780.0,14970.0,14760.0,14910.0,709305.0,10578458735.0,6509875392510.0,436611361,KOSPI,tradable_ohlcv
2025-08-18,14950.0,15400.0,14920.0,15290.0,1723972.0,26363628060.0,6675787709690.0,436611361,KOSPI,tradable_ohlcv
2025-08-19,15350.0,15450.0,15230.0,15400.0,725835.0,11170531330.0,6723814959400.0,436611361,KOSPI,tradable_ohlcv
2025-08-20,15500.0,15540.0,14840.0,15010.0,1059168.0,15973149405.0,6553536528610.0,436611361,KOSPI,tradable_ohlcv
2025-08-21,15000.0,15100.0,14920.0,14970.0,493618.0,7395483040.0,6536072074170.0,436611361,KOSPI,tradable_ohlcv
2025-08-22,15000.0,15200.0,14880.0,14960.0,482894.0,7235688975.0,6430232190800.0,429828355,KOSPI,tradable_ohlcv
2025-08-25,15100.0,15130.0,14980.0,15060.0,457380.0,6874278040.0,6473215026300.0,429828355,KOSPI,tradable_ohlcv
2025-08-26,15050.0,15490.0,15010.0,15220.0,1799749.0,27398182940.0,6541987563100.0,429828355,KOSPI,tradable_ohlcv
2025-08-27,15130.0,15170.0,14820.0,14890.0,788370.0,11757407045.0,6400144205950.0,429828355,KOSPI,tradable_ohlcv
2025-08-28,14940.0,15000.0,14770.0,14830.0,524575.0,7790850185.0,6374354504650.0,429828355,KOSPI,tradable_ohlcv
2025-08-29,14900.0,14900.0,14680.0,14850.0,775169.0,11457001585.0,6382951071750.0,429828355,KOSPI,tradable_ohlcv
2025-09-01,14850.0,14850.0,14340.0,14440.0,814149.0,11762569875.0,6206721446200.0,429828355,KOSPI,tradable_ohlcv
2025-09-02,14240.0,14280.0,13600.0,13900.0,2127355.0,29366033905.0,5974614134500.0,429828355,KOSPI,tradable_ohlcv
2025-09-03,14110.0,14430.0,14020.0,14390.0,1688841.0,24089448550.0,6185230028450.0,429828355,KOSPI,tradable_ohlcv
2025-09-04,14340.0,14530.0,14280.0,14530.0,834914.0,12025839020.0,6245405998150.0,429828355,KOSPI,tradable_ohlcv
2025-09-05,14320.0,14380.0,14030.0,14370.0,1270423.0,18129821565.0,6176633461350.0,429828355,KOSPI,tradable_ohlcv
2025-09-08,14300.0,14460.0,14280.0,14450.0,447558.0,6436910695.0,6211019729750.0,429828355,KOSPI,tradable_ohlcv
2025-09-09,14500.0,14500.0,14270.0,14360.0,856762.0,12293163940.0,6172335177800.0,429828355,KOSPI,tradable_ohlcv
2025-09-10,14220.0,14520.0,14210.0,14520.0,1025422.0,14796857515.0,6241107714600.0,429828355,KOSPI,tradable_ohlcv
2025-09-11,14500.0,15270.0,14500.0,15270.0,1307674.0,19595587405.0,6563478980850.0,429828355,KOSPI,tradable_ohlcv
2025-09-12,15250.0,15300.0,15100.0,15160.0,1009220.0,15312391505.0,6516197861800.0,429828355,KOSPI,tradable_ohlcv
2025-09-15,15010.0,15090.0,14820.0,14910.0,590429.0,8796125765.0,6408740773050.0,429828355,KOSPI,tradable_ohlcv
2025-09-16,14810.0,14950.0,14670.0,14790.0,792831.0,11734820415.0,6357161370450.0,429828355,KOSPI,tradable_ohlcv
2025-09-17,14790.0,14910.0,14650.0,14680.0,706634.0,10410837145.0,6309880251400.0,429828355,KOSPI,tradable_ohlcv
2025-09-18,14680.0,14880.0,14630.0,14860.0,1098967.0,16227389115.0,6387249355300.0,429828355,KOSPI,tradable_ohlcv
2025-09-19,14870.0,15190.0,14860.0,15180.0,1717913.0,25940458120.0,6524794428900.0,429828355,KOSPI,tradable_ohlcv
2025-09-22,15150.0,15160.0,14780.0,14830.0,712156.0,10581915430.0,6374354504650.0,429828355,KOSPI,tradable_ohlcv
2025-09-23,14690.0,14880.0,14680.0,14770.0,592073.0,8747420000.0,6348564803350.0,429828355,KOSPI,tradable_ohlcv
2025-09-24,14910.0,15050.0,14800.0,14990.0,974978.0,14597787895.0,6443127041450.0,429828355,KOSPI,tradable_ohlcv
2025-09-25,14930.0,15020.0,14800.0,14940.0,733311.0,10930837435.0,6421635623700.0,429828355,KOSPI,tradable_ohlcv
2025-09-26,14850.0,14980.0,14820.0,14980.0,702985.0,10501316495.0,6438828757900.0,429828355,KOSPI,tradable_ohlcv
2025-09-29,15300.0,15380.0,15140.0,15380.0,1204326.0,18405407290.0,6610760099900.0,429828355,KOSPI,tradable_ohlcv
2025-09-30,15230.0,15350.0,15210.0,15350.0,1052971.0,16114501495.0,6597865249250.0,429828355,KOSPI,tradable_ohlcv
2025-10-01,15350.0,15440.0,15300.0,15330.0,742781.0,11398110130.0,6589268682150.0,429828355,KOSPI,tradable_ohlcv
2025-10-02,15390.0,15410.0,15050.0,15200.0,1519230.0,23120537225.0,6533390996000.0,429828355,KOSPI,tradable_ohlcv
2025-10-10,15110.0,15250.0,14960.0,15170.0,1617046.0,24420070580.0,6520496145350.0,429828355,KOSPI,tradable_ohlcv
2025-10-13,15300.0,15300.0,14880.0,14930.0,1191390.0,17950872855.0,6417337340150.0,429828355,KOSPI,tradable_ohlcv
2025-10-14,14800.0,14980.0,14550.0,14750.0,1628670.0,24031239340.0,6339968236250.0,429828355,KOSPI,tradable_ohlcv
2025-10-15,14810.0,15260.0,14810.0,15170.0,1299406.0,19704619485.0,6520496145350.0,429828355,KOSPI,tradable_ohlcv
2025-10-16,15030.0,15210.0,14900.0,15210.0,651731.0,9830690430.0,6537689279550.0,429828355,KOSPI,tradable_ohlcv
2025-10-17,15060.0,15230.0,14900.0,14910.0,1003238.0,15067051095.0,6408740773050.0,429828355,KOSPI,tradable_ohlcv
2025-10-20,14900.0,15260.0,14890.0,15150.0,784203.0,11876476680.0,6511899578250.0,429828355,KOSPI,tradable_ohlcv
2025-10-21,15030.0,15230.0,14870.0,14940.0,602414.0,9056088465.0,6421635623700.0,429828355,KOSPI,tradable_ohlcv
2025-10-22,14840.0,15000.0,14770.0,14980.0,658814.0,9826748725.0,6438828757900.0,429828355,KOSPI,tradable_ohlcv
2025-10-23,14820.0,15200.0,14820.0,15080.0,819234.0,12348822595.0,6481811593400.0,429828355,KOSPI,tradable_ohlcv
2025-10-24,15010.0,15230.0,15010.0,15170.0,888957.0,13438354460.0,6520496145350.0,429828355,KOSPI,tradable_ohlcv
2025-10-27,15020.0,15290.0,14990.0,15290.0,642301.0,9753578265.0,6572075547950.0,429828355,KOSPI,tradable_ohlcv
2025-10-28,15240.0,15380.0,15160.0,15260.0,874422.0,13367748600.0,6559180697300.0,429828355,KOSPI,tradable_ohlcv
2025-10-29,15500.0,15500.0,15100.0,15250.0,618386.0,9404466820.0,6554882413750.0,429828355,KOSPI,tradable_ohlcv
2025-10-30,15070.0,15180.0,14820.0,14830.0,983408.0,14698817130.0,6374354504650.0,429828355,KOSPI,tradable_ohlcv
2025-10-31,14960.0,15240.0,14850.0,15240.0,930573.0,14083107665.0,6550584130200.0,429828355,KOSPI,tradable_ohlcv
2025-11-03,15130.0,15130.0,14400.0,14600.0,1152586.0,16984376895.0,6275493983000.0,429828355,KOSPI,tradable_ohlcv
2025-11-04,14460.0,14740.0,14360.0,14550.0,915127.0,13344183685.0,6254002565250.0,429828355,KOSPI,tradable_ohlcv
2025-11-05,14880.0,15590.0,14690.0,14970.0,2140175.0,32193409400.0,6434530474350.0,429828355,KOSPI,tradable_ohlcv
2025-11-06,15190.0,15400.0,14840.0,15390.0,1490781.0,22711108595.0,6615058383450.0,429828355,KOSPI,tradable_ohlcv
2025-11-07,15540.0,15950.0,15450.0,15710.0,1533908.0,24096729670.0,6752603457050.0,429828355,KOSPI,tradable_ohlcv
