d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11800.0,11900.0,11650.0,11850.0,3569931.0,42056004000.0,5173844627850.0,436611361,KOSPI,tradable_ohlcv
2021-01-05,11800.0,12200.0,11800.0,12000.0,5330986.0,63927307100.0,5239336332000.0,436611361,KOSPI,tradable_ohlcv
2021-01-06,12200.0,12550.0,12100.0,12300.0,9407020.0,115903325100.0,5370319740300.0,436611361,KOSPI,tradable_ohlcv
2021-01-07,12400.0,12650.0,12150.0,12450.0,8939094.0,111165324550.0,5435811444450.0,436611361,KOSPI,tradable_ohlcv
2021-01-08,12600.0,12650.0,12300.0,12450.0,6446916.0,80310090450.0,5435811444450.0,436611361,KOSPI,tradable_ohlcv
2021-01-11,12550.0,12650.0,12200.0,12650.0,10430752.0,129865681300.0,5523133716650.0,436611361,KOSPI,tradable_ohlcv
2021-01-12,12700.0,13050.0,12300.0,12550.0,7581075.0,96103486900.0,5479472580550.0,436611361,KOSPI,tradable_ohlcv
2021-01-13,12600.0,12700.0,12350.0,12400.0,4586238.0,57219780250.0,5413980876400.0,436611361,KOSPI,tradable_ohlcv
2021-01-14,12400.0,12450.0,12200.0,12250.0,5812029.0,71236768800.0,5348489172250.0,436611361,KOSPI,tradable_ohlcv
2021-01-15,12350.0,12400.0,12150.0,12200.0,3518266.0,43054528700.0,5326658604200.0,436611361,KOSPI,tradable_ohlcv
2021-01-18,12150.0,12650.0,11900.0,11950.0,11705610.0,143357308700.0,5217505763950.0,436611361,KOSPI,tradable_ohlcv
2021-01-19,12000.0,12150.0,11900.0,12050.0,2714340.0,32640985850.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-01-20,12150.0,12150.0,11950.0,12000.0,2677300.0,32170727000.0,5239336332000.0,436611361,KOSPI,tradable_ohlcv
2021-01-21,12100.0,12400.0,12050.0,12250.0,4942151.0,60460820900.0,5348489172250.0,436611361,KOSPI,tradable_ohlcv
2021-01-22,12300.0,12350.0,12150.0,12150.0,3461451.0,42296077150.0,5304828036150.0,436611361,KOSPI,tradable_ohlcv
2021-01-25,12250.0,12600.0,12150.0,12500.0,5281500.0,65599396300.0,5457642012500.0,436611361,KOSPI,tradable_ohlcv
2021-01-26,12650.0,12700.0,12300.0,12350.0,5568987.0,69575451300.0,5392150308350.0,436611361,KOSPI,tradable_ohlcv
2021-01-27,12500.0,12700.0,12350.0,12350.0,4014986.0,50155416200.0,5392150308350.0,436611361,KOSPI,tradable_ohlcv
2021-01-28,12200.0,12200.0,11950.0,12150.0,4086054.0,49410049900.0,5304828036150.0,436611361,KOSPI,tradable_ohlcv
2021-01-29,12200.0,12300.0,11950.0,11950.0,4203146.0,50760154650.0,5217505763950.0,436611361,KOSPI,tradable_ohlcv
2021-02-01,12000.0,12200.0,11900.0,12100.0,2655144.0,32030266550.0,5282997468100.0,436611361,KOSPI,tradable_ohlcv
2021-02-02,12150.0,12250.0,12050.0,12250.0,3831036.0,46524066300.0,5348489172250.0,436611361,KOSPI,tradable_ohlcv
2021-02-03,12500.0,12600.0,12300.0,12350.0,6662721.0,83122472900.0,5392150308350.0,436611361,KOSPI,tradable_ohlcv
2021-02-04,12850.0,12950.0,12550.0,12750.0,12172955.0,155174884750.0,5566794852750.0,436611361,KOSPI,tradable_ohlcv
2021-02-05,12800.0,12900.0,12600.0,12700.0,3993175.0,50781476900.0,5544964284700.0,436611361,KOSPI,tradable_ohlcv
2021-02-08,12700.0,12750.0,12400.0,12550.0,3548792.0,44536094050.0,5479472580550.0,436611361,KOSPI,tradable_ohlcv
2021-02-09,12550.0,12700.0,12450.0,12450.0,3191267.0,40060556400.0,5435811444450.0,436611361,KOSPI,tradable_ohlcv
2021-02-10,12450.0,12550.0,12350.0,12500.0,4259735.0,53129951950.0,5457642012500.0,436611361,KOSPI,tradable_ohlcv
2021-02-15,12500.0,12650.0,12400.0,12450.0,3285207.0,40995575600.0,5435811444450.0,436611361,KOSPI,tradable_ohlcv
2021-02-16,12500.0,12700.0,12450.0,12650.0,4545290.0,57109807100.0,5523133716650.0,436611361,KOSPI,tradable_ohlcv
2021-02-17,12650.0,12800.0,12500.0,12700.0,4062495.0,51437337850.0,5544964284700.0,436611361,KOSPI,tradable_ohlcv
2021-02-18,12800.0,12900.0,12550.0,12550.0,3488938.0,44305001000.0,5479472580550.0,436611361,KOSPI,tradable_ohlcv
2021-02-19,12600.0,12600.0,12250.0,12400.0,4509697.0,55848052950.0,5413980876400.0,436611361,KOSPI,tradable_ohlcv
2021-02-22,12500.0,12500.0,12250.0,12250.0,2498443.0,30854236450.0,5348489172250.0,436611361,KOSPI,tradable_ohlcv
2021-02-23,12250.0,12350.0,12150.0,12200.0,3963132.0,48497105600.0,5326658604200.0,436611361,KOSPI,tradable_ohlcv
2021-02-24,12250.0,12400.0,12050.0,12050.0,3780893.0,46244702300.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-02-25,12150.0,12300.0,12100.0,12200.0,3184748.0,38762395200.0,5326658604200.0,436611361,KOSPI,tradable_ohlcv
2021-02-26,12000.0,12050.0,11800.0,11800.0,5055849.0,60179652700.0,5152014059800.0,436611361,KOSPI,tradable_ohlcv
2021-03-02,11950.0,12000.0,11900.0,12000.0,2601546.0,31105946350.0,5239336332000.0,436611361,KOSPI,tradable_ohlcv
2021-03-03,11950.0,12050.0,11850.0,12050.0,2377457.0,28452113000.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-03-04,11950.0,12000.0,11800.0,11850.0,2728979.0,32421766200.0,5173844627850.0,436611361,KOSPI,tradable_ohlcv
2021-03-05,11750.0,11800.0,11550.0,11700.0,3101815.0,36204248450.0,5108352923700.0,436611361,KOSPI,tradable_ohlcv
2021-03-08,11850.0,11900.0,11700.0,11700.0,2265826.0,26679993800.0,5108352923700.0,436611361,KOSPI,tradable_ohlcv
2021-03-09,11750.0,12150.0,11700.0,12050.0,4476213.0,53272680700.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-03-10,12100.0,12150.0,11900.0,12050.0,1793655.0,21540691550.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-03-11,12000.0,12050.0,11900.0,12000.0,2882534.0,34566258150.0,5239336332000.0,436611361,KOSPI,tradable_ohlcv
2021-03-12,12000.0,12200.0,11950.0,12100.0,2869246.0,34809823100.0,5282997468100.0,436611361,KOSPI,tradable_ohlcv
2021-03-15,12100.0,12150.0,12050.0,12100.0,1361033.0,16475851850.0,5282997468100.0,436611361,KOSPI,tradable_ohlcv
2021-03-16,12200.0,12250.0,12100.0,12100.0,1585769.0,19222275950.0,5282997468100.0,436611361,KOSPI,tradable_ohlcv
2021-03-17,12100.0,12300.0,12050.0,12100.0,2195841.0,26679876250.0,5282997468100.0,436611361,KOSPI,tradable_ohlcv
2021-03-18,12100.0,12250.0,12100.0,12200.0,1950975.0,23730158750.0,5326658604200.0,436611361,KOSPI,tradable_ohlcv
2021-03-19,12100.0,12150.0,12050.0,12150.0,1994342.0,24156496800.0,5304828036150.0,436611361,KOSPI,tradable_ohlcv
2021-03-22,12150.0,12150.0,12000.0,12050.0,1617018.0,19473117800.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-03-23,12100.0,12150.0,12050.0,12050.0,1675024.0,20207055050.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-03-24,12050.0,12150.0,12000.0,12050.0,1684892.0,20326942050.0,5261166900050.0,436611361,KOSPI,tradable_ohlcv
2021-03-25,12050.0,12100.0,12000.0,12100.0,1508707.0,18178802300.0,5282997468100.0,436611361,KOSPI,tradable_ohlcv
2021-03-26,12100.0,12500.0,12100.0,12450.0,4901953.0,60506115800.0,5435811444450.0,436611361,KOSPI,tradable_ohlcv
2021-03-29,12500.0,12550.0,12250.0,12300.0,2125105.0,26191262550.0,5370319740300.0,436611361,KOSPI,tradable_ohlcv
2021-03-30,12350.0,12400.0,12250.0,12350.0,1732786.0,21377558900.0,5392150308350.0,436611361,KOSPI,tradable_ohlcv
2021-03-31,12350.0,12400.0,12250.0,12250.0,2407214.0,29632835950.0,5348489172250.0,436611361,KOSPI,tradable_ohlcv
2021-04-01,12300.0,12350.0,12200.0,12250.0,1201566.0,14755286500.0,5348489172250.0,436611361,KOSPI,tradable_ohlcv
