d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10170.0,10210.0,10120.0,10170.0,701353.0,7120602000.0,4440337541370.0,436611361,KOSPI,tradable_ohlcv
2024-01-03,10130.0,10170.0,10100.0,10130.0,840142.0,8507546930.0,4422873086930.0,436611361,KOSPI,tradable_ohlcv
2024-01-04,10130.0,10160.0,10060.0,10110.0,763941.0,7706611940.0,4414140859710.0,436611361,KOSPI,tradable_ohlcv
2024-01-05,10080.0,10080.0,10030.0,10060.0,714971.0,7188108270.0,4392310291660.0,436611361,KOSPI,tradable_ohlcv
2024-01-08,10040.0,10110.0,10040.0,10060.0,385464.0,3880805700.0,4392310291660.0,436611361,KOSPI,tradable_ohlcv
2024-01-09,10110.0,10120.0,10050.0,10090.0,349941.0,3527063250.0,4405408632490.0,436611361,KOSPI,tradable_ohlcv
2024-01-10,10100.0,10120.0,10050.0,10070.0,483831.0,4875454920.0,4396676405270.0,436611361,KOSPI,tradable_ohlcv
2024-01-11,10120.0,10120.0,10010.0,10010.0,915123.0,9180286150.0,4370479723610.0,436611361,KOSPI,tradable_ohlcv
2024-01-12,10010.0,10040.0,9960.0,9980.0,880689.0,8792228055.0,4357381382780.0,436611361,KOSPI,tradable_ohlcv
2024-01-15,9980.0,10060.0,9960.0,10010.0,615466.0,6156566100.0,4370479723610.0,436611361,KOSPI,tradable_ohlcv
2024-01-16,9960.0,9990.0,9850.0,9920.0,1164394.0,11541812360.0,4331184701120.0,436611361,KOSPI,tradable_ohlcv
2024-01-17,9920.0,9930.0,9800.0,9810.0,1257985.0,12357869360.0,4283157451410.0,436611361,KOSPI,tradable_ohlcv
2024-01-18,9800.0,9840.0,9750.0,9750.0,876452.0,8561177460.0,4256960769750.0,436611361,KOSPI,tradable_ohlcv
2024-01-19,9760.0,9830.0,9680.0,9710.0,833853.0,8117779320.0,4239496315310.0,436611361,KOSPI,tradable_ohlcv
2024-01-22,9710.0,9780.0,9710.0,9750.0,510941.0,4977910920.0,4256960769750.0,436611361,KOSPI,tradable_ohlcv
2024-01-23,9750.0,9790.0,9710.0,9790.0,643070.0,6264981940.0,4274425224190.0,436611361,KOSPI,tradable_ohlcv
2024-01-24,9790.0,9840.0,9760.0,9830.0,509213.0,4994795730.0,4291889678630.0,436611361,KOSPI,tradable_ohlcv
2024-01-25,9840.0,9970.0,9780.0,9970.0,735181.0,7283982240.0,4353015269170.0,436611361,KOSPI,tradable_ohlcv
2024-01-26,9920.0,10100.0,9890.0,10090.0,1254538.0,12619437080.0,4405408632490.0,436611361,KOSPI,tradable_ohlcv
2024-01-29,10080.0,10160.0,10030.0,10060.0,916671.0,9274237220.0,4392310291660.0,436611361,KOSPI,tradable_ohlcv
2024-01-30,10130.0,10190.0,10090.0,10160.0,1003654.0,10199037740.0,4435971427760.0,436611361,KOSPI,tradable_ohlcv
2024-01-31,10120.0,10230.0,10080.0,10230.0,4986447.0,50886321550.0,4466534223030.0,436611361,KOSPI,tradable_ohlcv
2024-02-01,10120.0,10430.0,10110.0,10430.0,1559407.0,16080284530.0,4553856495230.0,436611361,KOSPI,tradable_ohlcv
2024-02-02,10350.0,10500.0,10280.0,10440.0,1433891.0,14952989640.0,4558222608840.0,436611361,KOSPI,tradable_ohlcv
2024-02-05,10450.0,10480.0,10290.0,10410.0,1320746.0,13703780240.0,4545124268010.0,436611361,KOSPI,tradable_ohlcv
2024-02-06,10350.0,10420.0,10300.0,10310.0,583501.0,6035452740.0,4501463131910.0,436611361,KOSPI,tradable_ohlcv
2024-02-07,10350.0,10410.0,10300.0,10360.0,823382.0,8528020640.0,4523293699960.0,436611361,KOSPI,tradable_ohlcv
2024-02-08,10350.0,10390.0,10250.0,10250.0,1382838.0,14248177890.0,4475266450250.0,436611361,KOSPI,tradable_ohlcv
2024-02-13,10300.0,10360.0,10180.0,10210.0,947106.0,9712049150.0,4457801995810.0,436611361,KOSPI,tradable_ohlcv
2024-02-14,10170.0,10220.0,10060.0,10080.0,1213279.0,12256587040.0,4401042518880.0,436611361,KOSPI,tradable_ohlcv
2024-02-15,10170.0,10180.0,10050.0,10050.0,486779.0,4910187800.0,4387944178050.0,436611361,KOSPI,tradable_ohlcv
2024-02-16,10090.0,10160.0,10060.0,10150.0,523576.0,5298379060.0,4431605314150.0,436611361,KOSPI,tradable_ohlcv
2024-02-19,10170.0,10400.0,10150.0,10380.0,1075829.0,11123140840.0,4532025927180.0,436611361,KOSPI,tradable_ohlcv
2024-02-20,10360.0,10370.0,10210.0,10240.0,654761.0,6720679800.0,4470900336640.0,436611361,KOSPI,tradable_ohlcv
2024-02-21,10260.0,10370.0,10210.0,10370.0,1009434.0,10408259595.0,4527659813570.0,436611361,KOSPI,tradable_ohlcv
2024-02-22,10430.0,10430.0,10280.0,10290.0,538345.0,5563181480.0,4492730904690.0,436611361,KOSPI,tradable_ohlcv
2024-02-23,10330.0,10380.0,10270.0,10380.0,864702.0,8932320630.0,4532025927180.0,436611361,KOSPI,tradable_ohlcv
2024-02-26,10310.0,10390.0,10120.0,10210.0,1099966.0,11267123920.0,4457801995810.0,436611361,KOSPI,tradable_ohlcv
2024-02-27,10210.0,10280.0,10150.0,10150.0,599457.0,6113841540.0,4431605314150.0,436611361,KOSPI,tradable_ohlcv
2024-02-28,10160.0,10270.0,10130.0,10250.0,599522.0,6120353770.0,4475266450250.0,436611361,KOSPI,tradable_ohlcv
2024-02-29,10200.0,10320.0,10200.0,10320.0,2606703.0,26778102360.0,4505829245520.0,436611361,KOSPI,tradable_ohlcv
2024-03-04,10300.0,10310.0,10160.0,10160.0,1294855.0,13228072070.0,4435971427760.0,436611361,KOSPI,tradable_ohlcv
2024-03-05,10130.0,10220.0,10110.0,10110.0,690714.0,7005236370.0,4414140859710.0,436611361,KOSPI,tradable_ohlcv
2024-03-06,10110.0,10170.0,10080.0,10140.0,979212.0,9914126851.0,4427239200540.0,436611361,KOSPI,tradable_ohlcv
2024-03-07,10150.0,10200.0,10120.0,10200.0,506983.0,5152031670.0,4453435882200.0,436611361,KOSPI,tradable_ohlcv
2024-03-08,10240.0,10280.0,10170.0,10200.0,921551.0,9423068950.0,4453435882200.0,436611361,KOSPI,tradable_ohlcv
2024-03-11,10200.0,10220.0,10130.0,10160.0,760801.0,7748202270.0,4435971427760.0,436611361,KOSPI,tradable_ohlcv
2024-03-12,10160.0,10170.0,10080.0,10090.0,1222166.0,12363376720.0,4405408632490.0,436611361,KOSPI,tradable_ohlcv
2024-03-13,10140.0,10140.0,10040.0,10040.0,1539411.0,15504361940.0,4383578064440.0,436611361,KOSPI,tradable_ohlcv
2024-03-14,10070.0,10140.0,10060.0,10090.0,1773168.0,17894169130.0,4405408632490.0,436611361,KOSPI,tradable_ohlcv
2024-03-15,10090.0,10090.0,9980.0,10060.0,2691564.0,27011880110.0,4392310291660.0,436611361,KOSPI,tradable_ohlcv
2024-03-18,10050.0,10050.0,9970.0,9990.0,835455.0,8354956090.0,4361747496390.0,436611361,KOSPI,tradable_ohlcv
2024-03-19,9980.0,9990.0,9920.0,9920.0,1275709.0,12699212810.0,4331184701120.0,436611361,KOSPI,tradable_ohlcv
2024-03-20,9960.0,10000.0,9930.0,9930.0,869740.0,8659069550.0,4335550814730.0,436611361,KOSPI,tradable_ohlcv
2024-03-21,9970.0,10060.0,9960.0,10010.0,1081482.0,10835308950.0,4370479723610.0,436611361,KOSPI,tradable_ohlcv
2024-03-22,10010.0,10090.0,10010.0,10020.0,928131.0,9321264240.0,4374845837220.0,436611361,KOSPI,tradable_ohlcv
