d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4950.0,5040.0,4905.0,5000.0,642.0,3206855.0,3678225000.0,735645,KOSPI,tradable_ohlcv
2017-01-03,5030.0,5040.0,4895.0,4900.0,480.0,2367185.0,3604660500.0,735645,KOSPI,tradable_ohlcv
2017-01-04,4900.0,5000.0,4845.0,4940.0,3372.0,16469035.0,3634086300.0,735645,KOSPI,tradable_ohlcv
2017-01-05,5020.0,5100.0,4940.0,4970.0,953.0,4777780.0,3656155650.0,735645,KOSPI,tradable_ohlcv
2017-01-06,5040.0,5200.0,4985.0,5070.0,1640.0,8332165.0,3729720150.0,735645,KOSPI,tradable_ohlcv
2017-01-09,5100.0,5190.0,5030.0,5130.0,3730.0,18962610.0,3773858850.0,735645,KOSPI,tradable_ohlcv
2017-01-10,5130.0,5140.0,5030.0,5120.0,232.0,1181560.0,3766502400.0,735645,KOSPI,tradable_ohlcv
2017-01-11,5120.0,5120.0,5000.0,5020.0,1271.0,6384640.0,3692937900.0,735645,KOSPI,tradable_ohlcv
2017-01-12,5030.0,5070.0,5000.0,5070.0,818.0,4122290.0,3729720150.0,735645,KOSPI,tradable_ohlcv
2017-01-13,5020.0,5070.0,4950.0,4975.0,1482.0,7384880.0,3659833875.0,735645,KOSPI,tradable_ohlcv
2017-01-16,4975.0,6290.0,4975.0,5700.0,124323.0,710851075.0,4193176500.0,735645,KOSPI,tradable_ohlcv
2017-01-17,5700.0,5890.0,5250.0,5390.0,21327.0,116256440.0,3965126550.0,735645,KOSPI,tradable_ohlcv
2017-01-18,5440.0,5480.0,5060.0,5140.0,20584.0,107074200.0,3781215300.0,735645,KOSPI,tradable_ohlcv
2017-01-19,5230.0,5390.0,5160.0,5250.0,29662.0,156022740.0,3862136250.0,735645,KOSPI,tradable_ohlcv
2017-01-20,5250.0,5390.0,5170.0,5270.0,13737.0,71870920.0,3876849150.0,735645,KOSPI,tradable_ohlcv
2017-01-23,5200.0,5350.0,5200.0,5250.0,4393.0,23049260.0,3862136250.0,735645,KOSPI,tradable_ohlcv
2017-01-24,5290.0,5290.0,5150.0,5170.0,8205.0,42642700.0,3803284650.0,735645,KOSPI,tradable_ohlcv
2017-01-25,5270.0,5340.0,5120.0,5220.0,4788.0,24808830.0,3840066900.0,735645,KOSPI,tradable_ohlcv
2017-01-26,5150.0,5380.0,5150.0,5330.0,3115.0,16502910.0,3920987850.0,735645,KOSPI,tradable_ohlcv
2017-01-31,5320.0,5320.0,4930.0,5040.0,14522.0,73161175.0,3707650800.0,735645,KOSPI,tradable_ohlcv
2017-02-01,4990.0,5060.0,4980.0,5030.0,2393.0,11990910.0,3700294350.0,735645,KOSPI,tradable_ohlcv
2017-02-02,4990.0,5070.0,4905.0,4915.0,3577.0,17667375.0,3615695175.0,735645,KOSPI,tradable_ohlcv
2017-02-03,4915.0,4915.0,4740.0,4800.0,2552.0,12268845.0,3531096000.0,735645,KOSPI,tradable_ohlcv
2017-02-06,4890.0,4890.0,4750.0,4860.0,276.0,1316345.0,3575234700.0,735645,KOSPI,tradable_ohlcv
2017-02-07,4855.0,4980.0,4700.0,4905.0,2987.0,14298370.0,3608338725.0,735645,KOSPI,tradable_ohlcv
2017-02-08,4930.0,4970.0,4780.0,4835.0,2685.0,12992435.0,3556843575.0,735645,KOSPI,tradable_ohlcv
2017-02-09,4890.0,4945.0,4730.0,4860.0,3005.0,14486110.0,3575234700.0,735645,KOSPI,tradable_ohlcv
2017-02-10,4860.0,6170.0,4770.0,6000.0,227086.0,1277974345.0,4413870000.0,735645,KOSPI,tradable_ohlcv
2017-02-13,6000.0,7720.0,5960.0,6880.0,599794.0,4296150370.0,5061237600.0,735645,KOSPI,tradable_ohlcv
2017-02-14,7090.0,7870.0,6510.0,7160.0,269500.0,1907413730.0,5267218200.0,735645,KOSPI,tradable_ohlcv
2017-02-15,7100.0,7100.0,6520.0,6800.0,130869.0,882026490.0,5002386000.0,735645,KOSPI,tradable_ohlcv
2017-02-16,7000.0,7950.0,6450.0,7290.0,279352.0,1998992310.0,5362852050.0,735645,KOSPI,tradable_ohlcv
2017-02-17,7250.0,7340.0,6700.0,6870.0,126848.0,883065480.0,5053881150.0,735645,KOSPI,tradable_ohlcv
2017-02-20,6790.0,6800.0,6000.0,6070.0,153069.0,974341860.0,4465365150.0,735645,KOSPI,tradable_ohlcv
2017-02-21,6000.0,6070.0,5690.0,5760.0,105726.0,617267180.0,4237315200.0,735645,KOSPI,tradable_ohlcv
2017-02-22,5790.0,5840.0,5500.0,5550.0,82637.0,463321600.0,4082829750.0,735645,KOSPI,tradable_ohlcv
2017-02-23,5500.0,5730.0,5410.0,5530.0,42342.0,235013480.0,4068116850.0,735645,KOSPI,tradable_ohlcv
2017-02-24,5610.0,5630.0,5370.0,5450.0,23403.0,127259760.0,4009265250.0,735645,KOSPI,tradable_ohlcv
2017-02-27,5410.0,5450.0,5290.0,5350.0,27311.0,145935710.0,3935700750.0,735645,KOSPI,tradable_ohlcv
2017-02-28,5300.0,5460.0,5170.0,5200.0,23495.0,123712750.0,3825354000.0,735645,KOSPI,tradable_ohlcv
2017-03-02,5220.0,5340.0,5110.0,5260.0,30421.0,159538390.0,3869492700.0,735645,KOSPI,tradable_ohlcv
2017-03-03,5290.0,5290.0,5030.0,5170.0,21119.0,108140650.0,3803284650.0,735645,KOSPI,tradable_ohlcv
2017-03-06,5170.0,5170.0,5010.0,5110.0,17365.0,87940540.0,3759145950.0,735645,KOSPI,tradable_ohlcv
2017-03-07,5170.0,5170.0,5000.0,5080.0,16688.0,84428330.0,3737076600.0,735645,KOSPI,tradable_ohlcv
2017-03-08,5120.0,5720.0,5050.0,5450.0,172244.0,938068760.0,4009265250.0,735645,KOSPI,tradable_ohlcv
2017-03-09,5570.0,5570.0,5100.0,5140.0,74911.0,395557880.0,3781215300.0,735645,KOSPI,tradable_ohlcv
2017-03-10,5160.0,5470.0,5010.0,5190.0,88077.0,460531470.0,3817997550.0,735645,KOSPI,tradable_ohlcv
2017-03-13,5200.0,5760.0,5160.0,5310.0,211879.0,1162042120.0,3906274950.0,735645,KOSPI,tradable_ohlcv
2017-03-14,5340.0,5480.0,5230.0,5430.0,48827.0,261908670.0,3994552350.0,735645,KOSPI,tradable_ohlcv
2017-03-15,5420.0,6140.0,5360.0,5830.0,267063.0,1544014740.0,4288810350.0,735645,KOSPI,tradable_ohlcv
2017-03-16,5960.0,6080.0,5620.0,5700.0,50132.0,288472450.0,4193176500.0,735645,KOSPI,tradable_ohlcv
2017-03-17,5790.0,5860.0,5600.0,5620.0,27902.0,158813940.0,4134324900.0,735645,KOSPI,tradable_ohlcv
2017-03-20,5590.0,5720.0,5340.0,5340.0,28087.0,152667540.0,3928344300.0,735645,KOSPI,tradable_ohlcv
2017-03-21,5310.0,5560.0,5220.0,5420.0,15867.0,85077070.0,3987195900.0,735645,KOSPI,tradable_ohlcv
2017-03-22,5490.0,5500.0,5250.0,5290.0,34170.0,181344300.0,3891562050.0,735645,KOSPI,tradable_ohlcv
2017-03-23,5360.0,5370.0,5110.0,5200.0,28153.0,145823700.0,3825354000.0,735645,KOSPI,tradable_ohlcv
2017-03-24,5120.0,5280.0,5120.0,5280.0,8881.0,46205920.0,3884205600.0,735645,KOSPI,tradable_ohlcv
2017-03-27,5290.0,5290.0,5120.0,5150.0,24445.0,126022690.0,3788571750.0,735645,KOSPI,tradable_ohlcv
2017-03-28,5150.0,5240.0,5070.0,5170.0,15668.0,80514970.0,3803284650.0,735645,KOSPI,tradable_ohlcv
2017-03-29,5170.0,5260.0,5120.0,5170.0,13092.0,67643150.0,3803284650.0,735645,KOSPI,tradable_ohlcv
2017-03-30,5210.0,5390.0,5150.0,5230.0,45280.0,237747470.0,3847423350.0,735645,KOSPI,tradable_ohlcv
2017-03-31,5260.0,5430.0,5160.0,5220.0,7695.0,40216790.0,3840066900.0,735645,KOSPI,tradable_ohlcv
2017-04-03,5150.0,5240.0,5120.0,5160.0,9078.0,46778240.0,3795928200.0,735645,KOSPI,tradable_ohlcv
2017-04-04,5250.0,5250.0,5120.0,5120.0,8200.0,42186340.0,3766502400.0,735645,KOSPI,tradable_ohlcv
2017-04-05,5200.0,5200.0,5060.0,5140.0,11274.0,58137040.0,3781215300.0,735645,KOSPI,tradable_ohlcv
