d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9960.0,10000.0,9430.0,9500.0,6039.0,58709760.0,6988627500.0,735645,KOSPI,tradable_ohlcv
2019-01-03,9700.0,9890.0,9390.0,9600.0,7181.0,69222890.0,7062192000.0,735645,KOSPI,tradable_ohlcv
2019-01-04,9400.0,9750.0,9300.0,9490.0,5002.0,47191110.0,6981271050.0,735645,KOSPI,tradable_ohlcv
2019-01-07,9820.0,9820.0,9560.0,9690.0,4083.0,39467650.0,7128400050.0,735645,KOSPI,tradable_ohlcv
2019-01-08,9800.0,10700.0,9800.0,10050.0,41814.0,428784410.0,7393232250.0,735645,KOSPI,tradable_ohlcv
2019-01-09,10400.0,10400.0,10050.0,10100.0,9734.0,99035800.0,7430014500.0,735645,KOSPI,tradable_ohlcv
2019-01-10,10350.0,10400.0,9970.0,9970.0,8817.0,89072240.0,7334380650.0,735645,KOSPI,tradable_ohlcv
2019-01-11,9940.0,10850.0,9900.0,10700.0,14984.0,155514740.0,7871401500.0,735645,KOSPI,tradable_ohlcv
2019-01-14,10750.0,11250.0,10650.0,10850.0,18231.0,198093600.0,7981748250.0,735645,KOSPI,tradable_ohlcv
2019-01-15,10850.0,11600.0,10650.0,11500.0,50973.0,570977600.0,8459917500.0,735645,KOSPI,tradable_ohlcv
2019-01-16,11600.0,11700.0,11150.0,11350.0,25281.0,288159950.0,8349570750.0,735645,KOSPI,tradable_ohlcv
2019-01-17,11550.0,11550.0,10700.0,10950.0,14829.0,163003300.0,8055312750.0,735645,KOSPI,tradable_ohlcv
2019-01-18,10900.0,11250.0,10700.0,10850.0,17863.0,196241700.0,7981748250.0,735645,KOSPI,tradable_ohlcv
2019-01-21,11100.0,11150.0,10550.0,10700.0,14680.0,158191650.0,7871401500.0,735645,KOSPI,tradable_ohlcv
2019-01-22,10700.0,10900.0,10500.0,10550.0,11187.0,119436850.0,7761054750.0,735645,KOSPI,tradable_ohlcv
2019-01-23,10550.0,10800.0,10400.0,10750.0,10949.0,116486600.0,7908183750.0,735645,KOSPI,tradable_ohlcv
2019-01-24,10750.0,11000.0,10600.0,10700.0,8656.0,92871350.0,7871401500.0,735645,KOSPI,tradable_ohlcv
2019-01-25,10750.0,11200.0,10500.0,10600.0,14007.0,150551650.0,7797837000.0,735645,KOSPI,tradable_ohlcv
2019-01-28,10650.0,10700.0,10400.0,10450.0,4874.0,51329450.0,7687490250.0,735645,KOSPI,tradable_ohlcv
2019-01-29,10400.0,10500.0,9820.0,9970.0,21206.0,212433370.0,7334380650.0,735645,KOSPI,tradable_ohlcv
2019-01-30,9970.0,12950.0,9970.0,12950.0,330605.0,4085647720.0,9526602750.0,735645,KOSPI,tradable_ohlcv
2019-01-31,12600.0,13000.0,11550.0,12250.0,388550.0,4710994100.0,9011651250.0,735645,KOSPI,tradable_ohlcv
2019-02-01,12800.0,15000.0,12100.0,14000.0,652278.0,8930502200.0,10299030000.0,735645,KOSPI,tradable_ohlcv
2019-02-07,14650.0,17700.0,14300.0,15850.0,563313.0,9067707650.0,11659973250.0,735645,KOSPI,tradable_ohlcv
2019-02-08,15200.0,15500.0,14600.0,15450.0,185787.0,2788357350.0,11365715250.0,735645,KOSPI,tradable_ohlcv
2019-02-11,15750.0,16200.0,14500.0,14550.0,130321.0,1977950850.0,10703634750.0,735645,KOSPI,tradable_ohlcv
2019-02-12,14750.0,14750.0,13700.0,13950.0,64636.0,914517800.0,10262247750.0,735645,KOSPI,tradable_ohlcv
2019-02-13,14300.0,14550.0,13650.0,14200.0,50082.0,700535400.0,10446159000.0,735645,KOSPI,tradable_ohlcv
2019-02-14,14050.0,14050.0,13100.0,13450.0,42105.0,568281900.0,9894425250.0,735645,KOSPI,tradable_ohlcv
2019-02-15,13350.0,15700.0,12900.0,14750.0,269490.0,3996447250.0,10850763750.0,735645,KOSPI,tradable_ohlcv
2019-02-18,15250.0,15600.0,14200.0,15250.0,119984.0,1774589000.0,11218586250.0,735645,KOSPI,tradable_ohlcv
2019-02-19,15200.0,15350.0,14500.0,14500.0,85288.0,1260418150.0,10666852500.0,735645,KOSPI,tradable_ohlcv
2019-02-20,14600.0,14850.0,14200.0,14300.0,79760.0,1153890100.0,10519723500.0,735645,KOSPI,tradable_ohlcv
2019-02-21,14200.0,14350.0,13450.0,13550.0,61485.0,846132900.0,9967989750.0,735645,KOSPI,tradable_ohlcv
2019-02-22,13350.0,15250.0,13350.0,14150.0,185684.0,2680391300.0,10409376750.0,735645,KOSPI,tradable_ohlcv
