d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12450.0,12700.0,12250.0,12500.0,6449.0,79934550.0,9195562500.0,735645,KOSPI,tradable_ohlcv
2023-01-03,12350.0,12650.0,12150.0,12550.0,7210.0,88596000.0,9232344750.0,735645,KOSPI,tradable_ohlcv
2023-01-04,12550.0,13300.0,12350.0,12900.0,24287.0,313670800.0,9489820500.0,735645,KOSPI,tradable_ohlcv
2023-01-05,12800.0,13300.0,12700.0,13250.0,18234.0,237299800.0,9747296250.0,735645,KOSPI,tradable_ohlcv
2023-01-06,12900.0,13250.0,12850.0,13050.0,6048.0,78902250.0,9600167250.0,735645,KOSPI,tradable_ohlcv
2023-01-09,13000.0,13250.0,13000.0,13050.0,5040.0,65917000.0,9600167250.0,735645,KOSPI,tradable_ohlcv
2023-01-10,13000.0,13200.0,12850.0,13050.0,5864.0,76335200.0,9600167250.0,735645,KOSPI,tradable_ohlcv
2023-01-11,13000.0,13200.0,13000.0,13200.0,4395.0,57545700.0,9710514000.0,735645,KOSPI,tradable_ohlcv
2023-01-12,13300.0,15500.0,13150.0,13650.0,522559.0,7616779100.0,10041554250.0,735645,KOSPI,tradable_ohlcv
2023-01-13,13950.0,14050.0,13350.0,13350.0,67658.0,928033500.0,9820860750.0,735645,KOSPI,tradable_ohlcv
2023-01-16,13500.0,13750.0,13150.0,13450.0,30185.0,404924850.0,9894425250.0,735645,KOSPI,tradable_ohlcv
2023-01-17,13500.0,13500.0,13000.0,13100.0,19349.0,254997550.0,9636949500.0,735645,KOSPI,tradable_ohlcv
2023-01-18,13100.0,13300.0,13000.0,13100.0,9092.0,119710600.0,9636949500.0,735645,KOSPI,tradable_ohlcv
2023-01-19,13050.0,13200.0,13000.0,13050.0,5011.0,65572150.0,9600167250.0,735645,KOSPI,tradable_ohlcv
2023-01-20,13050.0,13300.0,13000.0,13250.0,7909.0,103833800.0,9747296250.0,735645,KOSPI,tradable_ohlcv
2023-01-25,13250.0,13350.0,13090.0,13110.0,6849.0,89926460.0,9644305950.0,735645,KOSPI,tradable_ohlcv
2023-01-26,13110.0,13150.0,13020.0,13060.0,4104.0,53617580.0,9607523700.0,735645,KOSPI,tradable_ohlcv
2023-01-27,13060.0,13230.0,13060.0,13120.0,5321.0,69868380.0,9651662400.0,735645,KOSPI,tradable_ohlcv
2023-01-30,13120.0,13250.0,13010.0,13100.0,11086.0,144816190.0,9636949500.0,735645,KOSPI,tradable_ohlcv
2023-01-31,13180.0,13180.0,13020.0,13130.0,2443.0,31996340.0,9659018850.0,735645,KOSPI,tradable_ohlcv
2023-02-01,13150.0,13270.0,13130.0,13270.0,4525.0,59777240.0,9762009150.0,735645,KOSPI,tradable_ohlcv
2023-02-02,13270.0,13470.0,13270.0,13350.0,5719.0,76367980.0,9820860750.0,735645,KOSPI,tradable_ohlcv
2023-02-03,13350.0,13480.0,13250.0,13440.0,5792.0,77328440.0,9887068800.0,735645,KOSPI,tradable_ohlcv
2023-02-06,13350.0,13480.0,13200.0,13270.0,4709.0,62688690.0,9762009150.0,735645,KOSPI,tradable_ohlcv
2023-02-07,13460.0,13460.0,13130.0,13350.0,6184.0,81880020.0,9820860750.0,735645,KOSPI,tradable_ohlcv
2023-02-08,13490.0,13580.0,13300.0,13500.0,8127.0,109594270.0,9931207500.0,735645,KOSPI,tradable_ohlcv
2023-02-09,13500.0,13570.0,13370.0,13500.0,4184.0,56232100.0,9931207500.0,735645,KOSPI,tradable_ohlcv
2023-02-10,13580.0,13900.0,13410.0,13800.0,26931.0,369561280.0,10151901000.0,735645,KOSPI,tradable_ohlcv
2023-02-13,13800.0,13870.0,13430.0,13500.0,17578.0,239308360.0,9931207500.0,735645,KOSPI,tradable_ohlcv
2023-02-14,13580.0,13600.0,13490.0,13530.0,5239.0,70856510.0,9953276850.0,735645,KOSPI,tradable_ohlcv
2023-02-15,13580.0,13580.0,13240.0,13250.0,6135.0,81682790.0,9747296250.0,735645,KOSPI,tradable_ohlcv
2023-02-16,13450.0,13450.0,13260.0,13330.0,2655.0,35326500.0,9806147850.0,735645,KOSPI,tradable_ohlcv
2023-02-17,13330.0,13340.0,13130.0,13310.0,4608.0,60837320.0,9791434950.0,735645,KOSPI,tradable_ohlcv
2023-02-20,13180.0,13340.0,13130.0,13220.0,7705.0,101459120.0,9725226900.0,735645,KOSPI,tradable_ohlcv
2023-02-21,13220.0,13650.0,13170.0,13500.0,20517.0,276279470.0,9931207500.0,735645,KOSPI,tradable_ohlcv
2023-02-22,13440.0,13450.0,13240.0,13450.0,9552.0,127258700.0,9894425250.0,735645,KOSPI,tradable_ohlcv
2023-02-23,13450.0,13470.0,13220.0,13470.0,11035.0,146933920.0,9909138150.0,735645,KOSPI,tradable_ohlcv
2023-02-24,13290.0,13370.0,13000.0,13020.0,12587.0,165535210.0,9578097900.0,735645,KOSPI,tradable_ohlcv
2023-02-27,13020.0,13090.0,12330.0,12330.0,23726.0,300302870.0,9070502850.0,735645,KOSPI,tradable_ohlcv
2023-02-28,12470.0,12630.0,12390.0,12600.0,5704.0,71326000.0,9269127000.0,735645,KOSPI,tradable_ohlcv
2023-03-02,12500.0,12690.0,11950.0,12530.0,7248.0,89818390.0,9217631850.0,735645,KOSPI,tradable_ohlcv
2023-03-03,12540.0,12540.0,12400.0,12520.0,1845.0,23006350.0,9210275400.0,735645,KOSPI,tradable_ohlcv
2023-03-06,12350.0,12520.0,12200.0,12350.0,5732.0,70545980.0,9085215750.0,735645,KOSPI,tradable_ohlcv
2023-03-07,12290.0,12470.0,12260.0,12400.0,2104.0,25962800.0,9121998000.0,735645,KOSPI,tradable_ohlcv
2023-03-08,12390.0,12550.0,12210.0,12450.0,1779.0,22062680.0,9158780250.0,735645,KOSPI,tradable_ohlcv
2023-03-09,12530.0,12530.0,12310.0,12450.0,1823.0,22562000.0,9158780250.0,735645,KOSPI,tradable_ohlcv
2023-03-10,12400.0,12500.0,12300.0,12380.0,1493.0,18442690.0,9107285100.0,735645,KOSPI,tradable_ohlcv
2023-03-13,12200.0,12470.0,12000.0,12470.0,6722.0,81456840.0,9173493150.0,735645,KOSPI,tradable_ohlcv
2023-03-14,12460.0,12470.0,11850.0,11950.0,12326.0,147018050.0,8790957750.0,735645,KOSPI,tradable_ohlcv
2023-03-15,12090.0,12250.0,12090.0,12110.0,3797.0,46346120.0,8908660950.0,735645,KOSPI,tradable_ohlcv
2023-03-16,12190.0,12190.0,11850.0,12000.0,1829.0,21929690.0,8827740000.0,735645,KOSPI,tradable_ohlcv
2023-03-17,12000.0,12450.0,11980.0,12390.0,1765.0,21363990.0,9114641550.0,735645,KOSPI,tradable_ohlcv
2023-03-20,12380.0,12550.0,12200.0,12490.0,2962.0,36729920.0,9188206050.0,735645,KOSPI,tradable_ohlcv
2023-03-21,12490.0,12600.0,12210.0,12370.0,2515.0,31032590.0,9099928650.0,735645,KOSPI,tradable_ohlcv
2023-03-22,12370.0,12390.0,12120.0,12190.0,2810.0,34403650.0,8967512550.0,735645,KOSPI,tradable_ohlcv
2023-03-23,12100.0,12170.0,11950.0,12040.0,6695.0,80479370.0,8857165800.0,735645,KOSPI,tradable_ohlcv
2023-03-24,12040.0,12180.0,11990.0,12050.0,3544.0,42676190.0,8864522250.0,735645,KOSPI,tradable_ohlcv
2023-03-27,12050.0,12300.0,11950.0,12010.0,2335.0,28138700.0,8835096450.0,735645,KOSPI,tradable_ohlcv
2023-03-28,12050.0,12300.0,12000.0,12220.0,1995.0,24274910.0,8989581900.0,735645,KOSPI,tradable_ohlcv
