d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12400.0,12700.0,12400.0,12400.0,10553.0,132283900.0,9121998000.0,735645,KOSPI,tradable_ohlcv
2021-01-05,12550.0,12550.0,12100.0,12100.0,9286.0,113997200.0,8901304500.0,735645,KOSPI,tradable_ohlcv
2021-01-06,12250.0,12250.0,12100.0,12200.0,6299.0,76660550.0,8974869000.0,735645,KOSPI,tradable_ohlcv
2021-01-07,12450.0,12450.0,12300.0,12300.0,8080.0,100030650.0,9048433500.0,735645,KOSPI,tradable_ohlcv
2021-01-08,12350.0,12350.0,11550.0,11650.0,8080.0,95326600.0,8570264250.0,735645,KOSPI,tradable_ohlcv
2021-01-11,11750.0,11750.0,11000.0,11100.0,13421.0,150155600.0,8165659500.0,735645,KOSPI,tradable_ohlcv
2021-01-12,11100.0,11400.0,11050.0,11250.0,7453.0,83931000.0,8276006250.0,735645,KOSPI,tradable_ohlcv
2021-01-13,11400.0,14600.0,11250.0,14600.0,391668.0,5591953650.0,10740417000.0,735645,KOSPI,tradable_ohlcv
2021-01-14,13950.0,16700.0,12700.0,14250.0,647753.0,9418643600.0,10482941250.0,735645,KOSPI,tradable_ohlcv
2021-01-15,14500.0,16700.0,13950.0,14800.0,520491.0,7909132550.0,10887546000.0,735645,KOSPI,tradable_ohlcv
2021-01-18,13800.0,13900.0,13400.0,13400.0,48504.0,661263650.0,9857643000.0,735645,KOSPI,tradable_ohlcv
2021-01-19,12900.0,14150.0,12900.0,13850.0,48906.0,670381950.0,10188683250.0,735645,KOSPI,tradable_ohlcv
2021-01-20,13850.0,13850.0,13000.0,13450.0,22880.0,305242750.0,9894425250.0,735645,KOSPI,tradable_ohlcv
2021-01-21,13600.0,13600.0,12950.0,13200.0,22011.0,287969350.0,9710514000.0,735645,KOSPI,tradable_ohlcv
2021-01-22,13200.0,13450.0,12750.0,13050.0,20540.0,269603100.0,9600167250.0,735645,KOSPI,tradable_ohlcv
2021-01-25,13300.0,13300.0,13100.0,13250.0,16416.0,216676800.0,9747296250.0,735645,KOSPI,tradable_ohlcv
2021-01-26,13150.0,13150.0,12800.0,12900.0,16256.0,210282250.0,9489820500.0,735645,KOSPI,tradable_ohlcv
2021-01-27,13100.0,13300.0,12950.0,13300.0,10006.0,132067350.0,9784078500.0,735645,KOSPI,tradable_ohlcv
2021-01-28,13000.0,13150.0,12750.0,12800.0,10333.0,133477350.0,9416256000.0,735645,KOSPI,tradable_ohlcv
2021-01-29,12900.0,12900.0,11900.0,11950.0,19466.0,238399150.0,8790957750.0,735645,KOSPI,tradable_ohlcv
2021-02-01,11900.0,12450.0,11900.0,12150.0,32483.0,407627650.0,8938086750.0,735645,KOSPI,tradable_ohlcv
2021-02-02,12650.0,12950.0,12350.0,12950.0,15808.0,198896200.0,9526602750.0,735645,KOSPI,tradable_ohlcv
2021-02-03,12800.0,13200.0,12450.0,13200.0,14618.0,189078250.0,9710514000.0,735645,KOSPI,tradable_ohlcv
2021-02-04,13350.0,14000.0,12900.0,13050.0,22798.0,305614450.0,9600167250.0,735645,KOSPI,tradable_ohlcv
2021-02-05,13050.0,13200.0,12800.0,12950.0,5729.0,73898100.0,9526602750.0,735645,KOSPI,tradable_ohlcv
2021-02-08,12750.0,13000.0,12700.0,12850.0,6017.0,77422150.0,9453038250.0,735645,KOSPI,tradable_ohlcv
2021-02-09,12850.0,12850.0,12150.0,12450.0,12413.0,153955000.0,9158780250.0,735645,KOSPI,tradable_ohlcv
2021-02-10,12450.0,12550.0,12350.0,12550.0,3892.0,48633950.0,9232344750.0,735645,KOSPI,tradable_ohlcv
2021-02-15,12600.0,12600.0,12350.0,12400.0,7787.0,96810400.0,9121998000.0,735645,KOSPI,tradable_ohlcv
2021-02-16,12450.0,12650.0,12250.0,12650.0,9172.0,114022600.0,9305909250.0,735645,KOSPI,tradable_ohlcv
2021-02-17,12650.0,12750.0,12450.0,12750.0,8035.0,101938650.0,9379473750.0,735645,KOSPI,tradable_ohlcv
