d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7190.0,7480.0,7190.0,7480.0,1110.0,7994600.0,5502624600.0,735645,KOSPI,tradable_ohlcv
2008-01-03,7480.0,7480.0,6860.0,7330.0,670.0,4811800.0,5392277850.0,735645,KOSPI,tradable_ohlcv
2008-01-04,6930.0,7330.0,6930.0,7330.0,400.0,2844500.0,5392277850.0,735645,KOSPI,tradable_ohlcv
2008-01-07,7330.0,8190.0,7330.0,7530.0,20440.0,154444300.0,5539406850.0,735645,KOSPI,tradable_ohlcv
2008-01-08,7340.0,7550.0,7320.0,7550.0,11030.0,82928400.0,5554119750.0,735645,KOSPI,tradable_ohlcv
2008-01-09,7350.0,7680.0,7320.0,7660.0,310.0,2296700.0,5635040700.0,735645,KOSPI,tradable_ohlcv
2008-01-10,7600.0,7680.0,7330.0,7680.0,770.0,5842900.0,5649753600.0,735645,KOSPI,tradable_ohlcv
2008-01-11,7680.0,7820.0,7500.0,7800.0,1320.0,9913200.0,5738031000.0,735645,KOSPI,tradable_ohlcv
2008-01-14,7730.0,7730.0,7730.0,7730.0,10.0,77300.0,5686535850.0,735645,KOSPI,tradable_ohlcv
2008-01-15,7020.0,7400.0,7000.0,7000.0,700.0,4916600.0,5149515000.0,735645,KOSPI,tradable_ohlcv
2008-01-16,7360.0,7360.0,7240.0,7240.0,220.0,1616900.0,5326069800.0,735645,KOSPI,tradable_ohlcv
2008-01-17,7230.0,7230.0,7230.0,7230.0,40.0,289200.0,5318713350.0,735645,KOSPI,tradable_ohlcv
2008-01-18,7280.0,7430.0,7280.0,7410.0,550.0,4034300.0,5451129450.0,735645,KOSPI,tradable_ohlcv
2008-01-21,7240.0,7450.0,7140.0,7450.0,430.0,3104400.0,5480555250.0,735645,KOSPI,tradable_ohlcv
2008-01-22,6850.0,7290.0,6850.0,7290.0,380.0,2611800.0,5362852050.0,735645,KOSPI,tradable_ohlcv
2008-01-23,6910.0,7220.0,6580.0,7010.0,2410.0,16672900.0,5156871450.0,735645,KOSPI,tradable_ohlcv
2008-01-24,7390.0,7450.0,7390.0,7450.0,22.0,163300.0,5480555250.0,735645,KOSPI,tradable_ohlcv
2008-01-25,0.0,0.0,0.0,7440.0,0.0,0.0,5473198800.0,735645,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,7350.0,0.0,0.0,5406990750.0,735645,KOSPI,non_tradable_zero_volume
2008-01-29,7300.0,7300.0,7100.0,7100.0,130.0,943000.0,5223079500.0,735645,KOSPI,tradable_ohlcv
2008-01-30,7100.0,7100.0,7090.0,7100.0,231.0,1640000.0,5223079500.0,735645,KOSPI,tradable_ohlcv
2008-01-31,7100.0,7100.0,7100.0,7100.0,1090.0,7739000.0,5223079500.0,735645,KOSPI,tradable_ohlcv
2008-02-01,7100.0,7300.0,6460.0,7300.0,1360.0,9648600.0,5370208500.0,735645,KOSPI,tradable_ohlcv
2008-02-04,0.0,0.0,0.0,7300.0,0.0,0.0,5370208500.0,735645,KOSPI,non_tradable_zero_volume
