d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1700.0,1960.0,1700.0,1950.0,2710.0,4996600.0,1434507750.0,735645,KOSPI,tradable_ohlcv
2000-01-05,2080.0,2080.0,1800.0,1855.0,4230.0,7848900.0,1364621475.0,735645,KOSPI,tradable_ohlcv
2000-01-06,1845.0,1845.0,1710.0,1800.0,2600.0,4614350.0,1324161000.0,735645,KOSPI,tradable_ohlcv
2000-01-07,1900.0,1900.0,1740.0,1880.0,3580.0,6418000.0,1383012600.0,735645,KOSPI,tradable_ohlcv
2000-01-10,1805.0,1990.0,1805.0,1850.0,6360.0,11925000.0,1360943250.0,735645,KOSPI,tradable_ohlcv
2000-01-11,1940.0,1940.0,1750.0,1790.0,7310.0,13170650.0,1316804550.0,735645,KOSPI,tradable_ohlcv
2000-01-12,1790.0,1840.0,1690.0,1770.0,8780.0,15402200.0,1302091650.0,735645,KOSPI,tradable_ohlcv
2000-01-13,1750.0,1750.0,1535.0,1750.0,12840.0,21099200.0,1287378750.0,735645,KOSPI,tradable_ohlcv
2000-01-14,1500.0,1745.0,1490.0,1600.0,8220.0,12916600.0,1177032000.0,735645,KOSPI,tradable_ohlcv
2000-01-17,1435.0,1650.0,1400.0,1470.0,10670.0,15777000.0,1081398150.0,735645,KOSPI,tradable_ohlcv
2000-01-18,1500.0,1690.0,1350.0,1430.0,7960.0,11396600.0,1051972350.0,735645,KOSPI,tradable_ohlcv
2000-01-19,1430.0,1430.0,1350.0,1350.0,14160.0,19180200.0,993120750.0,735645,KOSPI,tradable_ohlcv
2000-01-20,1390.0,1400.0,1230.0,1290.0,16810.0,21029250.0,948982050.0,735645,KOSPI,tradable_ohlcv
2000-01-21,1205.0,1370.0,1205.0,1270.0,9620.0,12605850.0,934269150.0,735645,KOSPI,tradable_ohlcv
2000-01-24,1200.0,1320.0,1200.0,1200.0,47610.0,57985650.0,882774000.0,735645,KOSPI,tradable_ohlcv
2000-01-25,1205.0,1250.0,1150.0,1200.0,27800.0,33422900.0,882774000.0,735645,KOSPI,tradable_ohlcv
2000-01-26,1200.0,1250.0,1150.0,1195.0,77100.0,92147550.0,879095775.0,735645,KOSPI,tradable_ohlcv
2000-01-27,1250.0,1370.0,1220.0,1370.0,29090.0,38453350.0,1007833650.0,735645,KOSPI,tradable_ohlcv
2000-01-28,1575.0,1575.0,1500.0,1575.0,95610.0,150491500.0,1158640875.0,735645,KOSPI,tradable_ohlcv
2000-01-31,1785.0,1790.0,1550.0,1680.0,149410.0,251044800.0,1235883600.0,735645,KOSPI,tradable_ohlcv
2000-02-01,1670.0,1700.0,1575.0,1575.0,47990.0,78626100.0,1158640875.0,735645,KOSPI,tradable_ohlcv
2000-02-02,1575.0,1610.0,1500.0,1515.0,34200.0,52590800.0,1114502175.0,735645,KOSPI,tradable_ohlcv
2000-02-03,1515.0,1740.0,1515.0,1740.0,45900.0,76158950.0,1280022300.0,735645,KOSPI,tradable_ohlcv
2000-02-07,1795.0,1900.0,1710.0,1865.0,18640.0,33182550.0,1371977925.0,735645,KOSPI,tradable_ohlcv
2000-02-08,1750.0,1800.0,1660.0,1740.0,8920.0,15135250.0,1280022300.0,735645,KOSPI,tradable_ohlcv
2000-02-09,1605.0,1730.0,1550.0,1550.0,17510.0,28013400.0,1140249750.0,735645,KOSPI,tradable_ohlcv
2000-02-10,1500.0,1640.0,1470.0,1470.0,15320.0,23084600.0,1081398150.0,735645,KOSPI,tradable_ohlcv
2000-02-11,1300.0,1500.0,1300.0,1400.0,13990.0,18788700.0,1029903000.0,735645,KOSPI,tradable_ohlcv
2000-02-14,1400.0,1550.0,1270.0,1500.0,49220.0,70360750.0,1103467500.0,735645,KOSPI,tradable_ohlcv
2000-02-15,1400.0,1480.0,1340.0,1430.0,11670.0,16314550.0,1051972350.0,735645,KOSPI,tradable_ohlcv
2000-02-16,1440.0,1460.0,1350.0,1400.0,12550.0,17425050.0,1029903000.0,735645,KOSPI,tradable_ohlcv
2000-02-17,1410.0,1490.0,1355.0,1430.0,5000.0,7012000.0,1051972350.0,735645,KOSPI,tradable_ohlcv
2000-02-18,1370.0,1395.0,1300.0,1305.0,13080.0,17323850.0,960016725.0,735645,KOSPI,tradable_ohlcv
2000-02-21,1320.0,1320.0,1205.0,1270.0,10420.0,12786350.0,934269150.0,735645,KOSPI,tradable_ohlcv
2000-02-22,1300.0,1300.0,1205.0,1270.0,11670.0,14326300.0,934269150.0,735645,KOSPI,tradable_ohlcv
2000-02-23,1250.0,1460.0,1250.0,1460.0,6570.0,9240800.0,1074041700.0,735645,KOSPI,tradable_ohlcv
2000-02-24,1650.0,1675.0,1400.0,1440.0,7210.0,10949500.0,1059328800.0,735645,KOSPI,tradable_ohlcv
2000-02-25,1450.0,1500.0,1310.0,1425.0,31040.0,43665500.0,1048294125.0,735645,KOSPI,tradable_ohlcv
2000-02-28,1425.0,1425.0,1250.0,1335.0,31400.0,43173700.0,982086075.0,735645,KOSPI,tradable_ohlcv
2000-02-29,1535.0,1535.0,1350.0,1410.0,12940.0,19201450.0,1037259450.0,735645,KOSPI,tradable_ohlcv
2000-03-02,1620.0,1620.0,1620.0,1620.0,12800.0,20736000.0,1191744900.0,735645,KOSPI,tradable_ohlcv
2000-03-03,1860.0,1860.0,1750.0,1860.0,46970.0,86909600.0,1368299700.0,735645,KOSPI,tradable_ohlcv
2000-03-06,2135.0,2135.0,2135.0,2135.0,24320.0,51923200.0,1570602075.0,735645,KOSPI,tradable_ohlcv
2000-03-07,2455.0,2455.0,2455.0,2455.0,31350.0,76964250.0,1806008475.0,735645,KOSPI,tradable_ohlcv
2000-03-08,2500.0,2550.0,2090.0,2090.0,132660.0,304766500.0,1537498050.0,735645,KOSPI,tradable_ohlcv
2000-03-09,2150.0,2400.0,1960.0,2400.0,158180.0,365211250.0,1765548000.0,735645,KOSPI,tradable_ohlcv
2000-03-10,2390.0,2440.0,2160.0,2180.0,70760.0,158833150.0,1603706100.0,735645,KOSPI,tradable_ohlcv
2000-03-13,2180.0,2240.0,2035.0,2190.0,27900.0,60762200.0,1611062550.0,735645,KOSPI,tradable_ohlcv
2000-03-14,2190.0,2410.0,2190.0,2200.0,45270.0,103563400.0,1618419000.0,735645,KOSPI,tradable_ohlcv
2000-03-15,2025.0,2400.0,2025.0,2155.0,61910.0,139024000.0,1585314975.0,735645,KOSPI,tradable_ohlcv
2000-03-16,2060.0,2290.0,2060.0,2105.0,30550.0,65654600.0,1548532725.0,735645,KOSPI,tradable_ohlcv
2000-03-17,2105.0,2115.0,1865.0,1865.0,37870.0,74926950.0,1371977925.0,735645,KOSPI,tradable_ohlcv
2000-03-20,1790.0,1940.0,1790.0,1890.0,14740.0,27215250.0,1390369050.0,735645,KOSPI,tradable_ohlcv
2000-03-21,1890.0,2085.0,1815.0,1930.0,48760.0,94376050.0,1419794850.0,735645,KOSPI,tradable_ohlcv
2000-03-22,1655.0,1830.0,1645.0,1820.0,19510.0,33967350.0,1338873900.0,735645,KOSPI,tradable_ohlcv
2000-03-23,1740.0,1940.0,1740.0,1800.0,17490.0,31895100.0,1324161000.0,735645,KOSPI,tradable_ohlcv
2000-03-24,1940.0,1940.0,1800.0,1830.0,15560.0,28827450.0,1346230350.0,735645,KOSPI,tradable_ohlcv
2000-03-27,1900.0,1900.0,1750.0,1810.0,2810.0,5023400.0,1331517450.0,735645,KOSPI,tradable_ohlcv
2000-03-28,1850.0,1940.0,1750.0,1820.0,8320.0,15307550.0,1338873900.0,735645,KOSPI,tradable_ohlcv
2000-03-29,1780.0,1800.0,1750.0,1770.0,14270.0,25377500.0,1302091650.0,735645,KOSPI,tradable_ohlcv
2000-03-30,1720.0,1950.0,1600.0,1750.0,14480.0,25534750.0,1287378750.0,735645,KOSPI,tradable_ohlcv
2000-03-31,1700.0,1800.0,1610.0,1620.0,10200.0,17307100.0,1191744900.0,735645,KOSPI,tradable_ohlcv
2000-04-03,1650.0,1760.0,1640.0,1640.0,27750.0,46611050.0,1206457800.0,735645,KOSPI,tradable_ohlcv
2000-04-04,1600.0,1850.0,1600.0,1790.0,14200.0,24663100.0,1316804550.0,735645,KOSPI,tradable_ohlcv
2000-04-06,1800.0,1800.0,1650.0,1695.0,11190.0,18684950.0,1246918275.0,735645,KOSPI,tradable_ohlcv
2000-04-07,1505.0,1730.0,1505.0,1730.0,2840.0,4475500.0,1272665850.0,735645,KOSPI,tradable_ohlcv
2000-04-10,1700.0,1985.0,1700.0,1930.0,91770.0,175404400.0,1419794850.0,735645,KOSPI,tradable_ohlcv
2000-04-11,1830.0,1920.0,1645.0,1650.0,38230.0,66598800.0,1213814250.0,735645,KOSPI,tradable_ohlcv
2000-04-12,1700.0,1790.0,1600.0,1750.0,11110.0,18559950.0,1287378750.0,735645,KOSPI,tradable_ohlcv
2000-04-14,1690.0,1800.0,1600.0,1700.0,13000.0,21727050.0,1250596500.0,735645,KOSPI,tradable_ohlcv
2000-04-17,1600.0,1700.0,1500.0,1600.0,18070.0,28839100.0,1177032000.0,735645,KOSPI,tradable_ohlcv
2000-04-18,1620.0,1700.0,1505.0,1545.0,13710.0,21374700.0,1136571525.0,735645,KOSPI,tradable_ohlcv
2000-04-19,1500.0,1640.0,1500.0,1560.0,14770.0,23116350.0,1147606200.0,735645,KOSPI,tradable_ohlcv
2000-04-20,1500.0,1560.0,1500.0,1510.0,7400.0,11226450.0,1110823950.0,735645,KOSPI,tradable_ohlcv
2000-04-21,1515.0,1570.0,1515.0,1520.0,4850.0,7391100.0,1118180400.0,735645,KOSPI,tradable_ohlcv
2000-04-24,1525.0,1525.0,1500.0,1520.0,15960.0,24123200.0,1118180400.0,735645,KOSPI,tradable_ohlcv
2000-04-25,1505.0,1510.0,1470.0,1500.0,8160.0,12283200.0,1103467500.0,735645,KOSPI,tradable_ohlcv
