d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1055.0,1260.0,1055.0,1130.0,272660.0,321507700.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-01-03,1130.0,1295.0,1130.0,1295.0,406720.0,513971850.0,952660275.0,735645,KOSPI,tradable_ohlcv
2001-01-04,1350.0,1485.0,1340.0,1485.0,295500.0,427460100.0,1092432825.0,735645,KOSPI,tradable_ohlcv
2001-01-05,1495.0,1590.0,1310.0,1410.0,313870.0,470038600.0,1037259450.0,735645,KOSPI,tradable_ohlcv
2001-01-08,1405.0,1480.0,1300.0,1375.0,119380.0,165920700.0,1011511875.0,735645,KOSPI,tradable_ohlcv
2001-01-09,1380.0,1460.0,1350.0,1390.0,70980.0,99715400.0,1022546550.0,735645,KOSPI,tradable_ohlcv
2001-01-10,1330.0,1430.0,1290.0,1290.0,77920.0,105651850.0,948982050.0,735645,KOSPI,tradable_ohlcv
2001-01-11,1350.0,1350.0,1240.0,1300.0,26390.0,34023200.0,956338500.0,735645,KOSPI,tradable_ohlcv
2001-01-12,1300.0,1380.0,1210.0,1210.0,55970.0,70934800.0,890130450.0,735645,KOSPI,tradable_ohlcv
2001-01-15,1350.0,1350.0,1220.0,1260.0,49070.0,63159850.0,926912700.0,735645,KOSPI,tradable_ohlcv
2001-01-16,1300.0,1300.0,1210.0,1220.0,14660.0,18108250.0,897486900.0,735645,KOSPI,tradable_ohlcv
2001-01-17,1200.0,1210.0,1130.0,1140.0,27700.0,32248800.0,838635300.0,735645,KOSPI,tradable_ohlcv
2001-01-18,1110.0,1230.0,1110.0,1200.0,33210.0,38784450.0,882774000.0,735645,KOSPI,tradable_ohlcv
2001-01-19,1200.0,1200.0,1130.0,1130.0,17240.0,19896800.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-01-22,1130.0,1210.0,1120.0,1200.0,50830.0,59763550.0,882774000.0,735645,KOSPI,tradable_ohlcv
2001-01-26,1200.0,1230.0,1150.0,1160.0,24500.0,28625450.0,853348200.0,735645,KOSPI,tradable_ohlcv
2001-01-29,1190.0,1200.0,1160.0,1185.0,22880.0,26848750.0,871739325.0,735645,KOSPI,tradable_ohlcv
2001-01-30,1200.0,1210.0,1165.0,1195.0,41830.0,49512600.0,879095775.0,735645,KOSPI,tradable_ohlcv
2001-01-31,1160.0,1195.0,1155.0,1155.0,30130.0,35214750.0,849669975.0,735645,KOSPI,tradable_ohlcv
2001-02-01,1150.0,1170.0,1140.0,1140.0,36630.0,42264300.0,838635300.0,735645,KOSPI,tradable_ohlcv
2001-02-02,1155.0,1155.0,1125.0,1135.0,19520.0,22231950.0,834957075.0,735645,KOSPI,tradable_ohlcv
2001-02-05,1135.0,1165.0,1105.0,1140.0,20790.0,23583400.0,838635300.0,735645,KOSPI,tradable_ohlcv
2001-02-06,1125.0,1160.0,1115.0,1155.0,14570.0,16569050.0,849669975.0,735645,KOSPI,tradable_ohlcv
2001-02-07,1170.0,1180.0,1130.0,1130.0,13290.0,15360500.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-02-08,1170.0,1170.0,1105.0,1120.0,5500.0,6236000.0,823922400.0,735645,KOSPI,tradable_ohlcv
2001-02-09,1120.0,1170.0,1105.0,1165.0,11700.0,13383500.0,857026425.0,735645,KOSPI,tradable_ohlcv
2001-02-12,1175.0,1320.0,1160.0,1160.0,30620.0,36866850.0,853348200.0,735645,KOSPI,tradable_ohlcv
2001-02-13,1150.0,1200.0,1130.0,1130.0,10070.0,11586900.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-02-14,1120.0,1145.0,1105.0,1130.0,13080.0,14726250.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-02-15,1130.0,1155.0,1115.0,1140.0,18360.0,20679400.0,838635300.0,735645,KOSPI,tradable_ohlcv
2001-02-16,1140.0,1140.0,1110.0,1135.0,9650.0,10839700.0,834957075.0,735645,KOSPI,tradable_ohlcv
2001-02-19,1130.0,1150.0,1110.0,1120.0,2730.0,3079700.0,823922400.0,735645,KOSPI,tradable_ohlcv
2001-02-20,1105.0,1140.0,1100.0,1120.0,35060.0,39206800.0,823922400.0,735645,KOSPI,tradable_ohlcv
2001-02-21,1130.0,1220.0,1105.0,1160.0,96200.0,109774150.0,853348200.0,735645,KOSPI,tradable_ohlcv
2001-02-22,1165.0,1250.0,1120.0,1170.0,80860.0,94281250.0,860704650.0,735645,KOSPI,tradable_ohlcv
2001-02-23,1170.0,1180.0,1130.0,1130.0,22560.0,26206500.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-02-26,1130.0,1165.0,1130.0,1135.0,21330.0,24545800.0,834957075.0,735645,KOSPI,tradable_ohlcv
2001-02-27,1140.0,1165.0,1135.0,1145.0,25550.0,29329200.0,842313525.0,735645,KOSPI,tradable_ohlcv
2001-02-28,1145.0,1290.0,1130.0,1135.0,82800.0,98650500.0,834957075.0,735645,KOSPI,tradable_ohlcv
2001-03-02,1160.0,1160.0,1120.0,1130.0,17910.0,20433700.0,831278850.0,735645,KOSPI,tradable_ohlcv
2001-03-05,1070.0,1150.0,1070.0,1100.0,10190.0,11291550.0,809209500.0,735645,KOSPI,tradable_ohlcv
2001-03-06,1080.0,1160.0,1075.0,1140.0,21230.0,23749350.0,838635300.0,735645,KOSPI,tradable_ohlcv
2001-03-07,1120.0,1160.0,1120.0,1160.0,19360.0,22166350.0,853348200.0,735645,KOSPI,tradable_ohlcv
2001-03-08,1270.0,1270.0,1170.0,1210.0,22510.0,27251050.0,890130450.0,735645,KOSPI,tradable_ohlcv
2001-03-09,1170.0,1230.0,1165.0,1210.0,21290.0,25564400.0,890130450.0,735645,KOSPI,tradable_ohlcv
