d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1790.0,1790.0,1730.0,1730.0,10410.0,18233000.0,1272665850.0,735645,KOSPI,tradable_ohlcv
2012-01-03,1740.0,1780.0,1710.0,1760.0,8820.0,15241450.0,1294735200.0,735645,KOSPI,tradable_ohlcv
2012-01-04,1870.0,1980.0,1780.0,1805.0,135151.0,254546755.0,1327839225.0,735645,KOSPI,tradable_ohlcv
2012-01-05,1780.0,1855.0,1700.0,1775.0,28930.0,51391500.0,1305769875.0,735645,KOSPI,tradable_ohlcv
2012-01-06,1800.0,1845.0,1735.0,1770.0,11540.0,20483300.0,1302091650.0,735645,KOSPI,tradable_ohlcv
2012-01-09,1780.0,1790.0,1705.0,1740.0,15880.0,27480100.0,1280022300.0,735645,KOSPI,tradable_ohlcv
2012-01-10,1735.0,1795.0,1725.0,1765.0,12770.0,22347850.0,1298413425.0,735645,KOSPI,tradable_ohlcv
2012-01-11,1745.0,1930.0,1745.0,1800.0,89931.0,166056600.0,1324161000.0,735645,KOSPI,tradable_ohlcv
2012-01-12,1820.0,2030.0,1820.0,1905.0,162454.0,315397520.0,1401403725.0,735645,KOSPI,tradable_ohlcv
2012-01-13,1925.0,2060.0,1805.0,1855.0,94269.0,183976845.0,1364621475.0,735645,KOSPI,tradable_ohlcv
2012-01-16,1830.0,2130.0,1775.0,1960.0,146637.0,292707700.0,1441864200.0,735645,KOSPI,tradable_ohlcv
2012-01-17,1995.0,2175.0,1890.0,1915.0,91382.0,180780580.0,1408760175.0,735645,KOSPI,tradable_ohlcv
2012-01-18,1935.0,1935.0,1810.0,1820.0,34365.0,62941210.0,1338873900.0,735645,KOSPI,tradable_ohlcv
2012-01-19,1855.0,1910.0,1800.0,1855.0,44004.0,81483570.0,1364621475.0,735645,KOSPI,tradable_ohlcv
2012-01-20,1855.0,1930.0,1820.0,1880.0,8630.0,16047850.0,1383012600.0,735645,KOSPI,tradable_ohlcv
2012-01-25,1865.0,1900.0,1865.0,1890.0,11807.0,22193680.0,1390369050.0,735645,KOSPI,tradable_ohlcv
2012-01-26,1940.0,1940.0,1860.0,1915.0,11507.0,21858355.0,1408760175.0,735645,KOSPI,tradable_ohlcv
2012-01-27,1860.0,1905.0,1860.0,1870.0,5870.0,10992150.0,1375656150.0,735645,KOSPI,tradable_ohlcv
2012-01-30,1880.0,2040.0,1860.0,1995.0,39626.0,76970720.0,1467611775.0,735645,KOSPI,tradable_ohlcv
2012-01-31,1905.0,2050.0,1905.0,1930.0,14184.0,27802920.0,1419794850.0,735645,KOSPI,tradable_ohlcv
2012-02-01,1905.0,1985.0,1905.0,1915.0,3430.0,6607000.0,1408760175.0,735645,KOSPI,tradable_ohlcv
2012-02-02,1910.0,1955.0,1880.0,1890.0,17678.0,33742390.0,1390369050.0,735645,KOSPI,tradable_ohlcv
2012-02-03,1900.0,1930.0,1885.0,1920.0,4072.0,7763630.0,1412438400.0,735645,KOSPI,tradable_ohlcv
2012-02-06,1920.0,1975.0,1895.0,1905.0,9850.0,18906600.0,1401403725.0,735645,KOSPI,tradable_ohlcv
2012-02-07,1950.0,1980.0,1920.0,1970.0,17790.0,34927050.0,1449220650.0,735645,KOSPI,tradable_ohlcv
2012-02-08,1955.0,2035.0,1940.0,1975.0,20831.0,41700895.0,1452898875.0,735645,KOSPI,tradable_ohlcv
2012-02-09,1960.0,2080.0,1960.0,1995.0,8440.0,16957250.0,1467611775.0,735645,KOSPI,tradable_ohlcv
2012-02-10,2040.0,2040.0,1970.0,2000.0,170.0,337200.0,1471290000.0,735645,KOSPI,tradable_ohlcv
2012-02-13,2050.0,2085.0,1965.0,2035.0,14942.0,30712020.0,1497037575.0,735645,KOSPI,tradable_ohlcv
2012-02-14,2035.0,2300.0,2010.0,2170.0,84100.0,184317950.0,1596349650.0,735645,KOSPI,tradable_ohlcv
2012-02-15,2220.0,2220.0,2070.0,2085.0,9510.0,19907950.0,1533819825.0,735645,KOSPI,tradable_ohlcv
2012-02-16,2150.0,2235.0,2120.0,2125.0,4450.0,9557350.0,1563245625.0,735645,KOSPI,tradable_ohlcv
2012-02-17,2135.0,2190.0,2095.0,2125.0,880.0,1889500.0,1563245625.0,735645,KOSPI,tradable_ohlcv
2012-02-20,2180.0,2440.0,2180.0,2440.0,55020.0,131455500.0,1794973800.0,735645,KOSPI,tradable_ohlcv
2012-02-21,2445.0,2680.0,2300.0,2360.0,40208.0,96527120.0,1736122200.0,735645,KOSPI,tradable_ohlcv
2012-02-22,2300.0,2360.0,2260.0,2335.0,2600.0,5999900.0,1717731075.0,735645,KOSPI,tradable_ohlcv
2012-02-23,2335.0,2440.0,2240.0,2385.0,10700.0,24984250.0,1754513325.0,735645,KOSPI,tradable_ohlcv
2012-02-24,2500.0,2500.0,2325.0,2350.0,4640.0,11118950.0,1728765750.0,735645,KOSPI,tradable_ohlcv
2012-02-27,2445.0,2445.0,2120.0,2200.0,19742.0,43457400.0,1618419000.0,735645,KOSPI,tradable_ohlcv
2012-02-28,2200.0,2295.0,2150.0,2280.0,4948.0,10947690.0,1677270600.0,735645,KOSPI,tradable_ohlcv
2012-02-29,2265.0,2390.0,2205.0,2295.0,2877.0,6626010.0,1688305275.0,735645,KOSPI,tradable_ohlcv
2012-03-02,2365.0,2380.0,2295.0,2320.0,2902.0,6738190.0,1706696400.0,735645,KOSPI,tradable_ohlcv
