snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-13,2026-04-10,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-10,3,4325,4330,4430,4325,4350,56670,248208681,260043000000,59780000,0.115607,2.427746,0,0.578035,0.094798,0,0,1.398601,-0.457666,1729,2259,868,841,890,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2020,2020,2025,2012,2020,3236,6532010,12786600000,6330000,0,0.247525,-0.39604,0,0.051122,0,0.248139,-0.246914,-0.737101,2540,2451,2522,1843,1182,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000040,KR모터스,exact_source_row,,KOSPI,2026-04-10,3,430,426,460,426,437,459300,203325317,37745955408,86375184,-0.930233,6.976744,-0.930233,1.627907,0.53175,5.811138,7.901235,8.436725,15.915119,1816,1023,2204,281,575,559,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2005,2010,2010,2000,2005,12204,24479579,12090150000,6030000,0.249377,0.249377,-0.249377,0,0.202388,-0.248756,0,0,-1.474201,2453,1803,2527,1841,1183,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-10,3,2055,2045,2055,2035,2050,20565,41937470,15416000000,7520000,-0.486618,0,-0.973236,-0.243309,0.273471,-0.243309,0,0.244499,-1.204819,2383,1574,2494,1955,1429,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000050,경방,exact_source_row,,KOSPI,2026-04-10,3,9450,9300,9440,9240,9340,31922,298162340,256058621800,27415270,-1.587302,-0.10582,-2.222222,-1.164021,0.116439,1.301518,4.124861,-0.954401,2.524698,1640,2157,879,2144,1855,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-10,3,2060,2050,2060,2045,2060,699,1432320,12805990000,6216500,-0.485437,0,-0.728155,0,0.011244,0,0.733496,0.980392,-0.483092,2578,2572,2519,1956,1184,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2020,2020,2025,2015,2015,4970,10026495,8684650000,4310000,0,0.247525,-0.247525,-0.247525,0.115313,-0.247525,-0.493827,-0.493827,-0.982801,2519,2162,2569,1844,1436,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-10,3,68200,67700,68200,66600,66600,5822,392422300,517028520600,7763191,-0.733138,0,-2.346041,-2.346041,0.074995,-0.597015,3.416149,-1.186944,-4.584527,1516,2347,553,1957,2245,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-10,3,2030,2030,2030,2020,2030,656,1326075,11692800000,5760000,0,0,-0.492611,0,0.011389,0.246914,0.49505,0.49505,-0.733496,2579,2571,2533,1958,1185,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2005,2005,2010,2000,2000,51334,102990958,15770000000,7885000,0,0.249377,-0.249377,-0.249377,0.651034,0,0,0,-0.249377,2100,876,2490,1842,1441,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000080,하이트진로,exact_source_row,,KOSPI,2026-04-10,3,17400,17300,17370,17130,17190,88318,1522358620,1205596773090,70133611,-0.574713,-0.172414,-1.551724,-1.206897,0.125928,2.017804,2.504472,4.371585,3.119376,926,2123,324,2189,1875,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-10,3,37300,36500,42350,35500,41000,348115,14009087725,536810130000,13092930,-2.144772,13.538874,-4.825737,9.919571,2.658801,13.888889,20.234604,-2.147971,-18.972332,316,278,537,111,83,48450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-10,3,14040,14040,14360,14000,14050,1067,15156540,15878438900,1130138,0,2.279202,-0.2849,0.071225,0.094413,0.21398,0.644699,0.572656,0.142552,2495,2262,2488,880,1173,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000088,한화3우B,exact_source_row,,KOSPI,2026-04-10,3,48700,48200,48200,46300,47750,20796,979786325,926562057750,19404441,-1.026694,-1.026694,-4.928131,-1.950719,0.107171,1.70394,5.292172,8.15402,-4.116466,1105,2201,380,2438,2140,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-10,3,2065,2065,2080,2055,2075,43740,90622431,12591100000,6068000,0,0.726392,-0.484262,0.484262,0.720831,0.484262,0.484262,0.973236,-0.240385,2157,815,2525,1545,929,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-10,3,2010,2010,2010,2000,2000,1475,2958160,12800000000,6400000,0,0,-0.497512,-0.497512,0.023047,0,0,0,-0.744417,2564,2544,2520,1959,1565,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-10,3,2015,2010,2015,2005,2005,25531,51300002,13192900000,6580000,-0.248139,0,-0.496278,-0.496278,0.388009,-0.742574,-0.496278,-0.496278,-0.987654,2339,1264,2515,1960,1563,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-10,3,2005,2005,2005,2000,2005,3826,7667865,13032500000,6500000,0,0,-0.249377,0,0.058862,0.25,0,0.25,-0.496278,2529,2424,2517,1961,1186,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2050,2050,2050,2040,2045,3044,6213455,11043000000,5400000,0,0,-0.487805,-0.243902,0.05637,-0.243902,-0.486618,-0.243902,-1.445783,2543,2431,2541,1962,1430,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-10,3,2005,2005,2015,1999,2005,49358,99254933,14035000000,7000000,0,0.498753,-0.299252,0,0.705114,0,0,0,-0.987654,2110,830,2509,1671,1187,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000100,유한양행,exact_source_row,,KOSPI,2026-04-10,3,92900,92000,92200,91200,92100,136295,12498963400,7335544052100,79647601,-0.968784,-0.753498,-1.829925,-0.861141,0.171123,-2.229299,0.326797,-6.497462,-5.441478,335,1927,95,2376,1728,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2000,2005,2015,2000,2000,46633,93748617,15480000000,7740000,0.25,0.75,0,0,0.602494,-0.497512,0,-0.249377,-0.497512,2139,926,2493,1521,1188,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-10,3,174500,172000,173900,169100,173500,4637,797040500,733299832000,4226512,-1.432665,-0.34384,-3.094556,-0.573066,0.109712,2.299528,4.392298,-1.420455,6.441718,1198,2193,446,2257,1601,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000105,유한양행우,exact_source_row,,KOSPI,2026-04-10,3,83700,83500,83500,82100,82700,1469,121753400,97663738000,1180940,-0.238949,-0.238949,-1.911589,-1.194743,0.124392,-3.048066,-2.014218,-4.060325,-5.808656,2033,2128,1539,2228,1873,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-10,3,2020,2020,2030,2010,2030,72894,147454997,14920500000,7350000,0,0.49505,-0.49505,0.49505,0.991755,0.744417,0.246914,0.49505,-1.216545,1960,640,2499,1678,922,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-10,3,106800,105800,105800,102200,103100,74288,7688312950,2351952666400,22812344,-0.93633,-0.93633,-4.307116,-3.464419,0.325648,-1.245211,-1.90295,-2.089269,-6.272727,453,1412,210,2418,2439,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-10,3,547000,537000,549000,533000,539000,31134,16837734000,13411963411000,24883049,-1.828154,0.365631,-2.559415,-1.462523,0.125121,2.27704,9.775967,5.89391,4.660194,274,2127,62,1775,1969,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-10,3,2015,2015,2030,2015,2025,81129,163984722,15592500000,7700000,0,0.744417,0,0.496278,1.053623,0.496278,0,0.496278,,1918,605,2492,1531,920,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-10,3,2010,2010,2025,2010,2025,195508,393726435,12089250000,5970000,0,0.746269,0,0.746269,3.274841,0.746269,0.997506,,,1511,233,2528,1527,825,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-10,3,9180,9180,9240,9090,9180,8022,73665760,213038102700,23206765,0,0.653595,-0.980392,0,0.034568,0.657895,2.113459,3.378378,1.66113,2241,2511,995,1582,1189,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-10,3,11700,11700,11700,11510,11600,257,2982660,5461396000,470810,0,0,-1.623932,-0.854701,0.054587,0.957354,-0.599829,-0.684932,4.504505,2563,2438,2579,1963,1724,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000150,두산,exact_source_row,,KOSPI,2026-04-10,3,1281000,1225000,1298000,1224000,1294000,67469,86464154000,20954822490000,16193835,-4.371585,1.327088,-4.449649,1.014832,0.416634,7.475083,20.037106,16.366906,18.933824,75,1198,39,1215,725,1665000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000155,두산우,exact_source_row,,KOSPI,2026-04-10,3,541000,509000,537000,509000,526000,11649,6127538000,2102139012000,3996462,-5.914972,-0.739372,-5.914972,-2.772643,0.291483,-5.225225,13.852814,13.240043,4.780876,490,1507,230,2368,2353,703000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000157,두산2우B,exact_source_row,,KOSPI,2026-04-10,3,456000,449000,457000,443000,446000,672,301837000,398294948000,893038,-1.535088,0.219298,-2.850877,-2.192982,0.075249,4.327485,16.906946,9.313725,-0.557414,1634,2346,646,1876,2205,592000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000210,DL,exact_source_row,,KOSPI,2026-04-10,3,65600,62500,65100,61800,63800,129147,8203136500,1336985399200,20955884,-4.72561,-0.762195,-5.792683,-2.743902,0.61628,-4.491018,1.754386,2.08,43.049327,430,911,299,2381,2346,85200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000215,DL우,exact_source_row,,KOSPI,2026-04-10,3,29200,29200,29250,28600,28700,6526,188272975,48391500500,1686115,0,0.171233,-2.054795,-1.712329,0.387044,-0.519931,3.23741,4.553734,19.334719,1859,1269,2059,1907,2062,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000220,유유제약,exact_source_row,,KOSPI,2026-04-10,3,4215,4190,4245,4150,4240,33165,139326041,72217168240,17032351,-0.59312,0.711744,-1.542112,0.59312,0.194718,2.663438,3.79437,0.712589,-1.509872,1984,1834,1775,1555,883,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-10,3,4300,4300,4360,4270,4330,1040,4489185,9815806900,2266930,0,1.395349,-0.697674,0.697674,0.045877,1.405152,0,-0.801833,-3.023516,2553,2475,2555,1176,843,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-10,3,10840,10850,10850,10790,10830,923,9996310,3525814800,325560,0.092251,0.092251,-0.461255,-0.092251,0.283511,3.142857,1.309635,1.120448,0.185014,2521,1535,2591,1944,1328,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-10,3,9950,9900,10020,9730,9900,18577,194241865,114249960000,11540400,-0.502513,0.703518,-2.211055,-0.502513,0.160974,0,0,-2.845927,-6.603774,1839,1969,1414,1561,1566,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-10,3,24950,24700,24700,24200,24650,55652,1359536275,2340153666000,94935240,-1.002004,-1.002004,-3.006012,-1.202405,0.058621,2.708333,4.449153,-0.804829,-0.804829,969,2425,213,2432,1874,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-10,3,505000,486000,538000,486000,526000,371231,191314042750,12338630272000,23457472,-3.762376,6.534653,-3.762376,4.158416,1.58257,8.453608,-14.886731,-55.574324,-27.945205,26,427,64,306,256,656000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000270,기아,exact_source_row,,KOSPI,2026-04-10,3,149000,147400,148700,145700,147400,976438,143398317400,57546875905200,390412998,-1.073826,-0.201342,-2.214765,-1.073826,0.250104,-7.41206,-2.770449,-2.706271,-9.012346,34,1641,11,2206,1816,193700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-10,3,23100,23100,23250,22850,23100,1397,32193250,163829820000,7092200,0,0.649351,-1.082251,0,0.019698,-1.492537,-0.858369,-3.75,0.21692,2426,2554,1163,1588,1190,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-10,3,21700,21500,21500,21100,21100,9518,202287900,280443286100,13291151,-0.921659,-0.921659,-2.764977,-2.764977,0.071612,-2.088167,3.940887,0,-6.637168,1820,2362,825,2411,2348,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-10,3,30050,29600,30000,29500,29500,129,3822800,7184990500,243559,-1.497504,-0.166389,-1.830283,-1.830283,0.052965,-2.640264,-3.436989,-4.220779,-3.908795,2559,2446,2574,2183,2098,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-10,3,6590,6530,6570,6440,6500,214836,1395928625,758802947500,116738915,-0.91047,-0.30349,-2.276176,-1.365706,0.184031,-1.065449,3.174603,-2.84006,-3.703704,958,1871,435,2250,1931,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-10,3,9180,9010,9300,8970,9220,380272,3483943000,250815984180,27203469,-1.851852,1.30719,-2.287582,0.43573,1.397881,-2.123142,5.01139,-1.914894,-0.431965,650,473,886,1227,950,11930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-10,3,2185,2130,2185,2105,2140,454489,972925784,664119724800,310336320,-2.517162,0,-3.661327,-2.059497,0.14645,1.182033,5.679012,2.884615,5.159705,1108,2044,479,1964,2162,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000430,대원강업,exact_source_row,,KOSPI,2026-04-10,3,4325,4235,4385,4235,4320,349800,1520690629,267840000000,62000000,-2.080925,1.387283,-2.080925,-0.115607,0.564194,6.142506,8.953342,9.367089,9.367089,928,981,852,1184,1348,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-10,3,21600,23200,23950,21650,22450,223352,5017291025,139799068500,6227130,7.407407,10.87963,0.231481,3.935185,3.586757,12.418628,-3.44086,-5.073996,-28.044872,541,213,1279,156,273,28050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-10,3,5030,5030,5070,4980,5040,45636,229757165,236328069600,46890490,0,0.795229,-0.994036,0.198807,0.097325,2.543235,4.024768,4.132231,3.278689,1762,2245,935,1496,1091,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000490,대동,exact_source_row,,KOSPI,2026-04-10,3,10080,10080,10150,9890,10030,204805,2057140730,289133455950,28826865,0,0.694444,-1.884921,-0.496032,0.710466,1.621074,7.272727,5.357143,0.501002,818,822,813,1565,1562,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-10,3,29150,29500,29500,28550,29150,462,13375900,23483327450,805603,1.200686,1.200686,-2.058319,0,0.057348,0.171821,-0.34188,-0.171233,-4.738562,2506,2428,2420,1282,1191,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000500,가온전선,exact_source_row,,KOSPI,2026-04-10,3,106100,103600,104500,101400,102300,45478,4665099250,1692360664500,16543115,-2.356268,-1.508011,-4.429783,-3.581527,0.274906,-4.033771,1.387512,-1.823417,5.463918,571,1568,267,2522,2459,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000520,삼일제약,exact_source_row,,KOSPI,2026-04-10,3,9580,9400,9760,9370,9560,123853,1183279380,207373713160,21691811,-1.878914,1.878914,-2.192067,-0.208768,0.570967,-0.416667,-0.416667,-2.44898,-3.531786,1028,970,1009,997,1412,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000540,흥국화재,exact_source_row,,KOSPI,2026-04-10,3,4335,4290,4290,4030,4215,47434,199596524,270782748675,64242645,-1.038062,-1.038062,-7.035755,-2.768166,0.073836,-2.655889,1.934704,-4.204545,-8.667389,1829,2352,848,2441,2350,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-10,3,7000,6920,7000,6920,6920,1866,12932350,5314560000,768000,-1.142857,0,-1.142857,-1.142857,0.242969,-0.288184,1.021898,0.435414,1.169591,2509,1663,2580,1965,1845,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-10,3,77000,77000,77700,76400,77700,159,12265000,89703251400,1154482,0,0.909091,-0.779221,0.909091,0.013772,1.171875,2.102497,2.642008,-4.074074,2514,2566,1604,1431,765,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-10,3,95000,94500,95700,93000,94100,6057,575477750,615078439400,6536434,-0.526316,0.736842,-2.105263,-0.947368,0.092665,-1.051525,0.641711,-1.671891,-8.640777,1322,2266,502,1537,1762,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000650,천일고속,exact_source_row,,KOSPI,2026-04-10,3,221000,219000,223500,213000,220000,1305,286547000,314428400000,1429220,-0.904977,1.131222,-3.61991,-0.452489,0.091309,2.325581,2.325581,2.088167,-2.654867,1661,2273,764,1321,1541,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-10,3,1027000,999000,1043000,996000,1040000,2769753,2846666929000,741210459600000,712702365,-2.726388,1.557936,-3.0185,1.265823,0.388627,0.677638,17.38149,19.129439,6.776181,2,1263,2,1121,660,1335000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
