d,o,h,l,c,v,a,mc,s,m
2011-01-03,2370.0,2420.0,2355.0,2410.0,177775.0,424744350.0,43380000000.0,18000000,KOSPI
2011-01-04,2415.0,2590.0,2370.0,2565.0,1050989.0,2646599730.0,46170000000.0,18000000,KOSPI
2011-01-05,2515.0,2555.0,2450.0,2465.0,379011.0,942423515.0,44370000000.0,18000000,KOSPI
2011-01-06,2535.0,2765.0,2500.0,2515.0,1968275.0,5179421525.0,45270000000.0,18000000,KOSPI
2011-01-07,2515.0,2585.0,2460.0,2570.0,293108.0,743709960.0,46260000000.0,18000000,KOSPI
2011-01-10,2630.0,2640.0,2540.0,2560.0,374814.0,968899890.0,46080000000.0,18000000,KOSPI
2011-01-11,2530.0,2545.0,2510.0,2520.0,198807.0,501324340.0,45360000000.0,18000000,KOSPI
2011-01-12,2520.0,2600.0,2485.0,2535.0,321392.0,822347470.0,45630000000.0,18000000,KOSPI
2011-01-13,2535.0,2600.0,2525.0,2575.0,234032.0,598084335.0,46350000000.0,18000000,KOSPI
2011-01-14,2570.0,2575.0,2525.0,2550.0,208730.0,530627100.0,45900000000.0,18000000,KOSPI
2011-01-17,2550.0,2605.0,2540.0,2570.0,322811.0,832524555.0,46260000000.0,18000000,KOSPI
2011-01-18,2575.0,2585.0,2545.0,2550.0,143179.0,366346150.0,45900000000.0,18000000,KOSPI
2011-01-19,2555.0,2560.0,2500.0,2550.0,150150.0,380645200.0,45900000000.0,18000000,KOSPI
2011-01-20,2555.0,2555.0,2480.0,2500.0,146920.0,369325000.0,45000000000.0,18000000,KOSPI
2011-01-21,2745.0,2845.0,2650.0,2660.0,2657619.0,7302712400.0,47880000000.0,18000000,KOSPI
2011-01-24,2580.0,2600.0,2530.0,2550.0,538269.0,1379848545.0,45900000000.0,18000000,KOSPI
2011-01-25,2540.0,2585.0,2500.0,2505.0,472362.0,1196595790.0,45090000000.0,18000000,KOSPI
2011-01-26,2530.0,2565.0,2515.0,2540.0,136226.0,346112485.0,45720000000.0,18000000,KOSPI
2011-01-27,2540.0,2685.0,2525.0,2670.0,358269.0,934994180.0,48060000000.0,18000000,KOSPI
2011-01-28,2645.0,2670.0,2575.0,2600.0,309798.0,808728150.0,46800000000.0,18000000,KOSPI
2011-01-31,2560.0,2635.0,2550.0,2630.0,252575.0,653963650.0,47340000000.0,18000000,KOSPI
2011-02-01,2630.0,2665.0,2590.0,2630.0,262975.0,691232950.0,47340000000.0,18000000,KOSPI
2011-02-07,2660.0,2725.0,2630.0,2685.0,468062.0,1253715785.0,48330000000.0,18000000,KOSPI
2011-02-08,2695.0,2700.0,2575.0,2575.0,342775.0,898381815.0,46350000000.0,18000000,KOSPI
2011-02-09,2595.0,2690.0,2595.0,2655.0,574952.0,1516560090.0,47790000000.0,18000000,KOSPI
2011-02-10,2500.0,2540.0,2370.0,2410.0,687312.0,1689620120.0,43380000000.0,18000000,KOSPI
2011-02-11,2395.0,2420.0,2290.0,2300.0,353513.0,826599760.0,41400000000.0,18000000,KOSPI
2011-02-14,2310.0,2325.0,2275.0,2285.0,180311.0,413451035.0,41130000000.0,18000000,KOSPI
2011-02-15,2300.0,2320.0,2285.0,2290.0,131040.0,300774850.0,41220000000.0,18000000,KOSPI
2011-02-16,2285.0,2300.0,2200.0,2210.0,204900.0,457502200.0,39780000000.0,18000000,KOSPI
2011-02-17,2205.0,2310.0,2205.0,2240.0,273581.0,616734440.0,40320000000.0,18000000,KOSPI
2011-02-18,2250.0,2300.0,2230.0,2300.0,148432.0,334983715.0,41400000000.0,18000000,KOSPI
2011-02-21,2300.0,2320.0,2270.0,2300.0,148202.0,340358150.0,41400000000.0,18000000,KOSPI
2011-02-22,2300.0,2310.0,2270.0,2300.0,87898.0,200948800.0,41400000000.0,18000000,KOSPI
2011-02-23,2300.0,2315.0,2260.0,2260.0,81714.0,186740790.0,40680000000.0,18000000,KOSPI
2011-02-24,2295.0,2295.0,2220.0,2230.0,119022.0,267138150.0,40140000000.0,18000000,KOSPI
2011-02-25,2230.0,2230.0,2185.0,2200.0,188502.0,415078100.0,39600000000.0,18000000,KOSPI
2011-02-28,2140.0,2170.0,2100.0,2115.0,162146.0,344016915.0,38070000000.0,18000000,KOSPI
2011-03-02,2090.0,2175.0,2090.0,2170.0,112691.0,242579140.0,39060000000.0,18000000,KOSPI
2011-03-03,2180.0,2265.0,2165.0,2250.0,130380.0,290103650.0,40500000000.0,18000000,KOSPI
2011-03-04,2255.0,2290.0,2215.0,2255.0,147652.0,333935260.0,40590000000.0,18000000,KOSPI
2011-03-07,2255.0,2380.0,2220.0,2310.0,488006.0,1132670760.0,41580000000.0,18000000,KOSPI
2011-03-08,2280.0,2310.0,2240.0,2290.0,118135.0,268548600.0,41220000000.0,18000000,KOSPI
2011-03-09,2295.0,2305.0,2245.0,2255.0,111890.0,253999200.0,40590000000.0,18000000,KOSPI
2011-03-10,2255.0,2280.0,2220.0,2255.0,115090.0,257660550.0,40590000000.0,18000000,KOSPI
2011-03-11,2220.0,2265.0,2215.0,2230.0,119585.0,267748000.0,40140000000.0,18000000,KOSPI
2011-03-14,2215.0,2240.0,2200.0,2220.0,205660.0,454897300.0,39960000000.0,18000000,KOSPI
2011-03-15,2215.0,2260.0,2010.0,2165.0,224631.0,491530090.0,38970000000.0,18000000,KOSPI
2011-03-16,2240.0,2250.0,2205.0,2240.0,188699.0,420589960.0,40320000000.0,18000000,KOSPI
2011-03-17,2180.0,2245.0,2170.0,2240.0,86890.0,191729500.0,40320000000.0,18000000,KOSPI
2011-03-18,2280.0,2320.0,2255.0,2305.0,129202.0,295026610.0,41490000000.0,18000000,KOSPI
2011-03-21,2320.0,2345.0,2300.0,2330.0,142253.0,331211225.0,41940000000.0,18000000,KOSPI
2011-03-22,2365.0,2390.0,2330.0,2350.0,180165.0,426042740.0,42300000000.0,18000000,KOSPI
2011-03-23,2335.0,2335.0,2300.0,2320.0,113792.0,262787180.0,41760000000.0,18000000,KOSPI
2011-03-24,2325.0,2370.0,2300.0,2330.0,145407.0,339848870.0,41940000000.0,18000000,KOSPI
2011-03-25,2340.0,2345.0,2300.0,2325.0,74250.0,172024065.0,41850000000.0,18000000,KOSPI
2011-03-28,2325.0,2435.0,2325.0,2330.0,184530.0,435050105.0,41940000000.0,18000000,KOSPI
2011-03-29,2330.0,2350.0,2280.0,2315.0,142660.0,330888300.0,41670000000.0,18000000,KOSPI
2011-03-30,2315.0,2345.0,2280.0,2330.0,115814.0,268608420.0,41940000000.0,18000000,KOSPI
2011-03-31,2345.0,2375.0,2300.0,2375.0,184270.0,432763350.0,42750000000.0,18000000,KOSPI
2011-04-01,2395.0,2395.0,2350.0,2375.0,109751.0,260094825.0,42750000000.0,18000000,KOSPI
2011-04-04,2385.0,2400.0,2350.0,2365.0,81160.0,192619950.0,42570000000.0,18000000,KOSPI
2011-04-05,2360.0,2380.0,2335.0,2365.0,124740.0,294317000.0,42570000000.0,18000000,KOSPI
2011-04-06,2345.0,2360.0,2310.0,2310.0,152250.0,355139500.0,41580000000.0,18000000,KOSPI
2011-04-07,2320.0,2355.0,2320.0,2325.0,76447.0,178452340.0,41850000000.0,18000000,KOSPI
2011-04-08,2340.0,2380.0,2335.0,2355.0,114000.0,268057950.0,42390000000.0,18000000,KOSPI
2011-04-11,2340.0,2355.0,2310.0,2345.0,69050.0,161151600.0,42210000000.0,18000000,KOSPI
2011-04-12,2345.0,2400.0,2345.0,2390.0,175960.0,418455050.0,43020000000.0,18000000,KOSPI
2011-04-13,2390.0,2495.0,2370.0,2440.0,490802.0,1197235280.0,43920000000.0,18000000,KOSPI
2011-04-14,2460.0,2470.0,2400.0,2400.0,219881.0,531107130.0,43200000000.0,18000000,KOSPI
2011-04-15,2440.0,2500.0,2395.0,2455.0,286245.0,702703325.0,44190000000.0,18000000,KOSPI
2011-04-18,2430.0,2450.0,2395.0,2405.0,251081.0,608326555.0,43290000000.0,18000000,KOSPI
2011-04-19,2370.0,2425.0,2370.0,2420.0,158145.0,377581915.0,43560000000.0,18000000,KOSPI
2011-04-20,2425.0,2435.0,2390.0,2425.0,130401.0,314764220.0,43650000000.0,18000000,KOSPI
2011-04-21,2430.0,2435.0,2390.0,2390.0,95552.0,230406710.0,43020000000.0,18000000,KOSPI
2011-04-22,2400.0,2485.0,2390.0,2465.0,285528.0,699020420.0,44370000000.0,18000000,KOSPI
2011-04-25,2485.0,2550.0,2445.0,2465.0,310946.0,775467095.0,44370000000.0,18000000,KOSPI
2011-04-26,2480.0,2530.0,2455.0,2530.0,453010.0,1127823400.0,45540000000.0,18000000,KOSPI
2011-04-27,2555.0,2555.0,2345.0,2380.0,483470.0,1185081730.0,42840000000.0,18000000,KOSPI
2011-04-28,2390.0,2400.0,2320.0,2325.0,223121.0,526152775.0,41850000000.0,18000000,KOSPI
2011-04-29,2320.0,2365.0,2250.0,2300.0,240459.0,551610040.0,41400000000.0,18000000,KOSPI
2011-05-02,2325.0,2355.0,2270.0,2340.0,228416.0,529630990.0,42120000000.0,18000000,KOSPI
2011-05-03,2315.0,2340.0,2295.0,2315.0,78259.0,180818955.0,41670000000.0,18000000,KOSPI
2011-05-04,2320.0,2345.0,2300.0,2340.0,88847.0,206875580.0,42120000000.0,18000000,KOSPI
2011-05-06,2340.0,2355.0,2320.0,2345.0,105080.0,245935600.0,42210000000.0,18000000,KOSPI
2011-05-09,2300.0,2340.0,2285.0,2335.0,143725.0,333127380.0,42030000000.0,18000000,KOSPI
2011-05-11,2370.0,2375.0,2280.0,2285.0,222091.0,513013685.0,41130000000.0,18000000,KOSPI
2011-05-12,2260.0,2260.0,2185.0,2190.0,277060.0,614106200.0,39420000000.0,18000000,KOSPI
