d,o,h,l,c,v,a,mc,s,m
1998-01-03,146000.0,157500.0,144000.0,157500.0,4550.0,694275000.0,272334195000.0,1729106,KOSPI
1998-01-05,160000.0,169500.0,159000.0,168000.0,4500.0,737805000.0,290489808000.0,1729106,KOSPI
1998-01-06,164000.0,175000.0,164000.0,170000.0,2660.0,451680000.0,293948020000.0,1729106,KOSPI
1998-01-07,170000.0,175000.0,165000.0,167000.0,2700.0,458210000.0,288760702000.0,1729106,KOSPI
1998-01-08,163000.0,170000.0,162000.0,170000.0,3400.0,566790000.0,293948020000.0,1729106,KOSPI
1998-01-09,167500.0,169000.0,163000.0,168000.0,3130.0,521555000.0,290489808000.0,1729106,KOSPI
1998-01-10,170000.0,175000.0,170000.0,175000.0,3420.0,593565000.0,302593550000.0,1729106,KOSPI
1998-01-12,175000.0,180000.0,170000.0,176000.0,14960.0,2575490000.0,304322656000.0,1729106,KOSPI
1998-01-13,173000.0,175000.0,169500.0,173000.0,5290.0,911895000.0,299135338000.0,1729106,KOSPI
1998-01-14,171000.0,182000.0,171000.0,180000.0,5450.0,957985000.0,311239080000.0,1729106,KOSPI
1998-01-15,175000.0,194000.0,175000.0,194000.0,18260.0,3347650000.0,335446564000.0,1729106,KOSPI
1998-01-16,208000.0,208000.0,178500.0,180000.0,14220.0,2658125000.0,311239080000.0,1729106,KOSPI
1998-01-17,181000.0,185000.0,177000.0,182000.0,3250.0,589825000.0,314697292000.0,1729106,KOSPI
1998-01-19,179500.0,185000.0,179500.0,184000.0,3440.0,626740000.0,318155504000.0,1729106,KOSPI
1998-01-20,185000.0,187000.0,170000.0,180000.0,8090.0,1448255000.0,311239080000.0,1729106,KOSPI
1998-01-21,180000.0,180000.0,166000.0,173000.0,6050.0,1047705000.0,299135338000.0,1729106,KOSPI
1998-01-22,161000.0,180000.0,161000.0,178000.0,4630.0,812930000.0,307780868000.0,1729106,KOSPI
1998-01-23,173000.0,182000.0,173000.0,180000.0,16660.0,2913950000.0,311239080000.0,1729106,KOSPI
1998-01-24,181000.0,187000.0,177000.0,184000.0,9530.0,1711270000.0,318155504000.0,1729106,KOSPI
1998-01-26,184000.0,197500.0,184000.0,195000.0,30740.0,5771020000.0,337175670000.0,1729106,KOSPI
1998-01-30,200000.0,210500.0,198000.0,210500.0,11310.0,2334215000.0,363976813000.0,1729106,KOSPI
1998-01-31,210500.0,218500.0,205000.0,214000.0,5290.0,1120175000.0,370028684000.0,1729106,KOSPI
1998-02-02,206000.0,207000.0,197000.0,205000.0,4790.0,972720000.0,354466730000.0,1729106,KOSPI
1998-02-03,205000.0,213000.0,200000.0,208000.0,73190.0,14681000000.0,359654048000.0,1729106,KOSPI
1998-02-04,205000.0,207000.0,200000.0,205000.0,3400.0,693775000.0,354466730000.0,1729106,KOSPI
1998-02-05,204000.0,209000.0,200000.0,205000.0,4100.0,835830000.0,354466730000.0,1729106,KOSPI
1998-02-06,200500.0,210000.0,200000.0,207000.0,10630.0,2174300000.0,357924942000.0,1729106,KOSPI
1998-02-07,193500.0,210000.0,193500.0,205500.0,4152.0,852551000.0,355331283000.0,1729106,KOSPI
1998-02-09,201000.0,207000.0,201000.0,205000.0,11030.0,2241770000.0,354466730000.0,1729106,KOSPI
1998-02-10,201000.0,204000.0,195000.0,200000.0,3310.0,667700000.0,345821200000.0,1729106,KOSPI
1998-02-11,194000.0,196000.0,185000.0,190000.0,1850.0,350640000.0,328530140000.0,1729106,KOSPI
1998-02-12,175000.0,203000.0,175000.0,203000.0,11710.0,2201665000.0,351008518000.0,1729106,KOSPI
1998-02-13,205000.0,209000.0,195000.0,204000.0,2320.0,473075000.0,352737624000.0,1729106,KOSPI
1998-02-14,205000.0,208000.0,200000.0,204000.0,1470.0,300280000.0,352737624000.0,1729106,KOSPI
1998-02-16,205000.0,210000.0,202500.0,202500.0,2210.0,454295000.0,350143965000.0,1729106,KOSPI
1998-02-17,204000.0,205000.0,194000.0,202000.0,4710.0,939715000.0,349279412000.0,1729106,KOSPI
1998-02-18,197000.0,207000.0,197000.0,204000.0,4510.0,905715000.0,352737624000.0,1729106,KOSPI
1998-02-19,207000.0,207000.0,198000.0,200000.0,3740.0,749235000.0,345821200000.0,1729106,KOSPI
1998-02-20,200000.0,203000.0,195000.0,198000.0,2130.0,422690000.0,342362988000.0,1729106,KOSPI
1998-02-21,195000.0,201500.0,195000.0,200000.0,2030.0,400925000.0,345821200000.0,1729106,KOSPI
1998-02-23,200000.0,200000.0,188000.0,198000.0,1210.0,238830000.0,342362988000.0,1729106,KOSPI
1998-02-24,198000.0,200000.0,195000.0,198000.0,2720.0,536145000.0,342362988000.0,1729106,KOSPI
1998-02-25,185500.0,198000.0,185500.0,197000.0,1740.0,340190000.0,340633882000.0,1729106,KOSPI
1998-02-26,192500.0,197000.0,187000.0,195000.0,2550.0,495445000.0,337175670000.0,1729106,KOSPI
1998-02-27,194000.0,210500.0,194000.0,208000.0,6040.0,1209215000.0,359654048000.0,1729106,KOSPI
1998-02-28,195000.0,208000.0,195000.0,196500.0,6720.0,1365800000.0,339769329000.0,1729106,KOSPI
1998-03-02,208000.0,220000.0,202000.0,206000.0,5920.0,1222895000.0,356195836000.0,1729106,KOSPI
1998-03-03,200500.0,215000.0,200500.0,215000.0,2200.0,469315000.0,371757790000.0,1729106,KOSPI
