d,o,h,l,c,v,a,mc,s,m
2006-01-02,2760.0,2850.0,2760.0,2825.0,807200.0,2268849400.0,49647767575.0,17574431,KOSPI
2006-01-03,2855.0,2920.0,2825.0,2880.0,791930.0,2268712050.0,50614361280.0,17574431,KOSPI
2006-01-04,2880.0,2910.0,2820.0,2825.0,734470.0,2090516000.0,49647767575.0,17574431,KOSPI
2006-01-05,2820.0,2855.0,2700.0,2730.0,837547.0,2302687390.0,47978196630.0,17574431,KOSPI
2006-01-06,2725.0,2765.0,2720.0,2735.0,550862.0,1506957620.0,48066068785.0,17574431,KOSPI
2006-01-09,2590.0,2590.0,2365.0,2390.0,2343066.0,5663290290.0,42002890090.0,17574431,KOSPI
2006-01-10,2430.0,2455.0,2370.0,2450.0,843508.0,2037484600.0,43057355950.0,17574431,KOSPI
2006-01-11,2470.0,2815.0,2470.0,2815.0,2563520.0,7072011950.0,49472023265.0,17574431,KOSPI
2006-01-12,2815.0,2815.0,2535.0,2580.0,2108287.0,5556186310.0,45342031980.0,17574431,KOSPI
2006-01-13,2560.0,2700.0,2540.0,2625.0,1460420.0,3823036950.0,46132881375.0,17574431,KOSPI
2006-01-16,2745.0,2765.0,2650.0,2655.0,776330.0,2081533500.0,46660114305.0,17574431,KOSPI
2006-01-17,2650.0,2670.0,2550.0,2575.0,586681.0,1533566525.0,45254159825.0,17574431,KOSPI
2006-01-18,2535.0,2795.0,2460.0,2640.0,2084144.0,5528357580.0,46396497840.0,17574431,KOSPI
2006-01-19,2720.0,2770.0,2600.0,2600.0,1117542.0,3002605230.0,45693520600.0,17574431,KOSPI
2006-01-20,2550.0,2665.0,2390.0,2405.0,874243.0,2190221015.0,42266506555.0,17574431,KOSPI
2006-01-23,2275.0,2455.0,2045.0,2050.0,793907.0,1758987500.0,36027583550.0,17574431,KOSPI
2006-01-24,2050.0,2170.0,1900.0,2110.0,545869.0,1125094790.0,37082049410.0,17574431,KOSPI
2006-01-25,2110.0,2265.0,2110.0,2175.0,681869.0,1487993275.0,38224387425.0,17574431,KOSPI
2006-01-26,2175.0,2250.0,2105.0,2250.0,415390.0,910893250.0,39542469750.0,17574431,KOSPI
2006-01-27,2350.0,2395.0,2300.0,2360.0,325012.0,763923370.0,41475657160.0,17574431,KOSPI
2006-01-31,2420.0,2545.0,2370.0,2470.0,623310.0,1536385700.0,43408844570.0,17574431,KOSPI
2006-02-01,2450.0,2450.0,2240.0,2330.0,434840.0,1025607600.0,40948424230.0,17574431,KOSPI
2006-02-02,2385.0,2385.0,2290.0,2350.0,259180.0,606460650.0,41299912850.0,17574431,KOSPI
2006-02-03,2250.0,2420.0,2250.0,2300.0,424620.0,990342900.0,40421191300.0,17574431,KOSPI
2006-02-06,2260.0,2300.0,2200.0,2290.0,239961.0,540711490.0,40245446990.0,17574431,KOSPI
2006-02-07,2260.0,2350.0,2260.0,2270.0,233226.0,534643670.0,39893958370.0,17574431,KOSPI
2006-02-08,2250.0,2305.0,2235.0,2255.0,240304.0,543158620.0,39630341905.0,17574431,KOSPI
2006-02-09,2300.0,2525.0,2290.0,2350.0,1037170.0,2509420650.0,41299912850.0,17574431,KOSPI
2006-02-10,2350.0,2385.0,2320.0,2365.0,233385.0,548972700.0,41563529315.0,17574431,KOSPI
2006-02-13,2440.0,2450.0,2370.0,2380.0,231490.0,555062700.0,41827145780.0,17574431,KOSPI
2006-02-14,2360.0,2400.0,2350.0,2390.0,215877.0,512114610.0,42002890090.0,17574431,KOSPI
2006-02-15,2445.0,2445.0,2345.0,2395.0,632220.0,1511307500.0,42090762245.0,17574431,KOSPI
2006-02-16,2400.0,2475.0,2365.0,2475.0,662798.0,1599399170.0,43496716725.0,17574431,KOSPI
2006-02-17,2475.0,2510.0,2390.0,2420.0,470635.0,1145281790.0,42530123020.0,17574431,KOSPI
2006-02-20,2390.0,2395.0,2355.0,2385.0,400150.0,950719250.0,41915017935.0,17574431,KOSPI
2006-02-21,2385.0,2450.0,2370.0,2385.0,335559.0,807417615.0,41915017935.0,17574431,KOSPI
2006-02-22,2375.0,2415.0,2365.0,2365.0,254600.0,606462750.0,41563529315.0,17574431,KOSPI
2006-02-23,2395.0,2440.0,2360.0,2420.0,430879.0,1039353405.0,42530123020.0,17574431,KOSPI
2006-02-24,2450.0,2470.0,2400.0,2415.0,268334.0,650569160.0,42442250865.0,17574431,KOSPI
2006-02-27,2420.0,2465.0,2415.0,2445.0,216841.0,527884895.0,42969483795.0,17574431,KOSPI
2006-02-28,2475.0,2485.0,2420.0,2450.0,265540.0,649508600.0,43057355950.0,17574431,KOSPI
2006-03-02,2445.0,2470.0,2415.0,2425.0,203260.0,494925050.0,42617995175.0,17574431,KOSPI
2006-03-03,2425.0,2425.0,2295.0,2310.0,320570.0,751926600.0,40596935610.0,17574431,KOSPI
2006-03-06,2295.0,2335.0,2280.0,2330.0,162790.0,374431650.0,40948424230.0,17574431,KOSPI
2006-03-07,2305.0,2360.0,2280.0,2280.0,266170.0,614954950.0,40069702680.0,17574431,KOSPI
2006-03-08,2280.0,2300.0,2250.0,2270.0,182910.0,416037050.0,39893958370.0,17574431,KOSPI
2006-03-09,2265.0,2300.0,2265.0,2280.0,143080.0,326905700.0,40069702680.0,17574431,KOSPI
2006-03-10,2260.0,2305.0,2260.0,2285.0,135680.0,310618400.0,40157574835.0,17574431,KOSPI
2006-03-13,2300.0,2325.0,2290.0,2310.0,158380.0,365088350.0,40596935610.0,17574431,KOSPI
2006-03-14,2315.0,2320.0,2280.0,2290.0,114440.0,262748950.0,40245446990.0,17574431,KOSPI
2006-03-15,2305.0,2325.0,2300.0,2300.0,117990.0,272609350.0,40421191300.0,17574431,KOSPI
2006-03-16,2280.0,2300.0,2235.0,2240.0,207950.0,468856500.0,39366725440.0,17574431,KOSPI
2006-03-17,2200.0,2255.0,2195.0,2200.0,135370.0,299331800.0,38663748200.0,17574431,KOSPI
2006-03-20,2190.0,2245.0,2190.0,2220.0,119820.0,265940450.0,39015236820.0,17574431,KOSPI
2006-03-21,2200.0,2250.0,2200.0,2205.0,189450.0,420916750.0,38751620355.0,17574431,KOSPI
2006-03-22,2205.0,2240.0,2100.0,2120.0,216381.0,464620425.0,37257793720.0,17574431,KOSPI
2006-03-23,2140.0,2175.0,2110.0,2130.0,173220.0,371833600.0,37433538030.0,17574431,KOSPI
2006-03-24,2110.0,2150.0,2055.0,2090.0,152040.0,320149150.0,36730560790.0,17574431,KOSPI
2006-03-27,2085.0,2110.0,2070.0,2105.0,101010.0,211413900.0,36994177255.0,17574431,KOSPI
2006-03-28,2105.0,2130.0,2090.0,2095.0,158340.0,333135300.0,36818432945.0,17574431,KOSPI
2006-03-29,2075.0,2105.0,2060.0,2085.0,118500.0,246773950.0,36642688635.0,17574431,KOSPI
2006-03-30,2145.0,2145.0,2105.0,2120.0,148420.0,315116500.0,37257793720.0,17574431,KOSPI
2006-03-31,2125.0,2215.0,2125.0,2185.0,160210.0,349217850.0,38400131735.0,17574431,KOSPI
2006-04-03,2235.0,2260.0,2205.0,2245.0,105440.0,235101450.0,39454597595.0,17574431,KOSPI
2006-04-04,2245.0,2250.0,2215.0,2240.0,59979.0,133562110.0,39366725440.0,17574431,KOSPI
2006-04-05,2245.0,2300.0,2235.0,2270.0,126760.0,287825850.0,39893958370.0,17574431,KOSPI
2006-04-06,2365.0,2365.0,2260.0,2300.0,140120.0,322989750.0,40421191300.0,17574431,KOSPI
2006-04-07,2365.0,2555.0,2360.0,2400.0,1423760.0,3528004800.0,42178634400.0,17574431,KOSPI
2006-04-10,2400.0,2400.0,2320.0,2320.0,251050.0,588429650.0,40772679920.0,17574431,KOSPI
2006-04-11,2310.0,2330.0,2230.0,2260.0,462908.0,1049486530.0,39718214060.0,17574431,KOSPI
2006-04-12,2225.0,2260.0,2215.0,2260.0,163090.0,365416250.0,39718214060.0,17574431,KOSPI
2006-04-13,2270.0,2310.0,2260.0,2290.0,254368.0,582516370.0,40245446990.0,17574431,KOSPI
2006-04-14,2280.0,2380.0,2280.0,2315.0,211310.0,492065050.0,40684807765.0,17574431,KOSPI
2006-04-17,2350.0,2395.0,2320.0,2360.0,378706.0,897272120.0,41475657160.0,17574431,KOSPI
2006-04-18,2350.0,2375.0,2305.0,2350.0,172321.0,402663800.0,41299912850.0,17574431,KOSPI
2006-04-19,2380.0,2420.0,2350.0,2365.0,351899.0,837819335.0,41563529315.0,17574431,KOSPI
2006-04-20,2365.0,2410.0,2340.0,2340.0,338420.0,806724500.0,41124168540.0,17574431,KOSPI
2006-04-21,2350.0,2460.0,2350.0,2400.0,574313.0,1384180300.0,42178634400.0,17574431,KOSPI
2006-04-24,2430.0,2430.0,2340.0,2405.0,323660.0,772519750.0,42266506555.0,17574431,KOSPI
2006-04-25,2470.0,2590.0,2355.0,2355.0,1400923.0,3479014415.0,41387785005.0,17574431,KOSPI
2006-04-26,2370.0,2370.0,2300.0,2325.0,326020.0,759754250.0,40860552075.0,17574431,KOSPI
