d,o,h,l,c,v,a,mc,s,m
2000-01-04,3150.0,3995.0,3140.0,3980.0,255780.0,925692400.0,68818418800.0,17291060,KOSPI
2000-01-05,3900.0,4000.0,3610.0,3800.0,314180.0,1214566750.0,65706028000.0,17291060,KOSPI
2000-01-06,3930.0,3980.0,3605.0,3700.0,209090.0,790757500.0,63976922000.0,17291060,KOSPI
2000-01-07,3750.0,3800.0,3610.0,3800.0,210370.0,784864050.0,65706028000.0,17291060,KOSPI
2000-01-10,3820.0,3890.0,3620.0,3760.0,193430.0,733532000.0,65014385600.0,17291060,KOSPI
2000-01-11,3650.0,3800.0,3640.0,3650.0,212390.0,781087750.0,64146673150.0,17574431,KOSPI
2000-01-12,3680.0,3680.0,3420.0,3450.0,223600.0,789639300.0,60631786950.0,17574431,KOSPI
2000-01-13,3410.0,3590.0,3320.0,3450.0,229410.0,778787650.0,60631786950.0,17574431,KOSPI
2000-01-14,3450.0,3620.0,3350.0,3520.0,313030.0,1100263550.0,61861997120.0,17574431,KOSPI
2000-01-17,3520.0,3980.0,3520.0,3590.0,433410.0,1616890050.0,63092207290.0,17574431,KOSPI
2000-01-18,3600.0,3670.0,3390.0,3450.0,184230.0,643395550.0,60631786950.0,17574431,KOSPI
2000-01-19,3500.0,3500.0,3155.0,3155.0,204710.0,671452050.0,55447329805.0,17574431,KOSPI
2000-01-20,3105.0,3240.0,2960.0,3025.0,258190.0,779272350.0,53162653775.0,17574431,KOSPI
2000-01-21,3025.0,3150.0,2970.0,3020.0,188960.0,577436800.0,53074781620.0,17574431,KOSPI
2000-01-24,3000.0,3140.0,2990.0,3020.0,254180.0,776424400.0,53074781620.0,17574431,KOSPI
2000-01-25,3000.0,3400.0,2980.0,3240.0,570990.0,1813055250.0,56941156440.0,17574431,KOSPI
2000-01-26,3300.0,3350.0,3070.0,3130.0,281060.0,889263650.0,55007969030.0,17574431,KOSPI
2000-01-27,3250.0,3450.0,3160.0,3440.0,457330.0,1538556500.0,60456042640.0,17574431,KOSPI
2000-01-28,3470.0,3630.0,3310.0,3390.0,294430.0,1022144300.0,59577321090.0,17574431,KOSPI
2000-01-31,3300.0,3420.0,3270.0,3300.0,269550.0,902275600.0,57995622300.0,17574431,KOSPI
2000-02-01,3500.0,3500.0,3300.0,3300.0,288200.0,967859500.0,57995622300.0,17574431,KOSPI
2000-02-02,3300.0,3455.0,3285.0,3400.0,267050.0,900282300.0,59753065400.0,17574431,KOSPI
2000-02-03,3510.0,3750.0,3500.0,3530.0,533180.0,1932690850.0,62037741430.0,17574431,KOSPI
2000-02-07,3500.0,3640.0,3420.0,3500.0,305450.0,1078966050.0,61510508500.0,17574431,KOSPI
2000-02-08,3595.0,3600.0,3370.0,3370.0,256720.0,883151350.0,59225832470.0,17574431,KOSPI
2000-02-09,3290.0,3430.0,3210.0,3220.0,238320.0,787782950.0,56589667820.0,17574431,KOSPI
2000-02-10,3170.0,3200.0,3050.0,3070.0,274930.0,851693450.0,53953503170.0,17574431,KOSPI
2000-02-11,3020.0,3150.0,2980.0,3000.0,352710.0,1061416950.0,52723293000.0,17574431,KOSPI
2000-02-14,2990.0,3130.0,2760.0,2935.0,386230.0,1139214400.0,51580954985.0,17574431,KOSPI
2000-02-15,2920.0,2950.0,2830.0,2860.0,168670.0,487449900.0,50262872660.0,17574431,KOSPI
2000-02-16,2810.0,2950.0,2800.0,2830.0,186230.0,532180100.0,49735639730.0,17574431,KOSPI
2000-02-17,2830.0,2920.0,2790.0,2870.0,206770.0,589323500.0,50438616970.0,17574431,KOSPI
2000-02-18,2900.0,3230.0,2870.0,3060.0,621850.0,1905440100.0,53777758860.0,17574431,KOSPI
2000-02-21,2980.0,3000.0,2810.0,2815.0,192360.0,557911000.0,49472023265.0,17574431,KOSPI
2000-02-22,2730.0,3085.0,2630.0,2960.0,475870.0,1347029100.0,52020315760.0,17574431,KOSPI
2000-02-23,3400.0,3400.0,3400.0,3400.0,207820.0,706588000.0,59753065400.0,17574431,KOSPI
2000-02-24,3890.0,3890.0,3250.0,3810.0,1653620.0,6062129100.0,66958582110.0,17574431,KOSPI
2000-02-25,3650.0,4285.0,3500.0,4100.0,1379960.0,5591235750.0,72055167100.0,17574431,KOSPI
2000-02-28,4100.0,4715.0,4050.0,4715.0,1588010.0,7172522200.0,82863442165.0,17574431,KOSPI
2000-02-29,4780.0,5180.0,4020.0,4070.0,1756790.0,8154483900.0,71527934170.0,17574431,KOSPI
2000-03-02,4210.0,4250.0,3850.0,4000.0,1086840.0,4442062250.0,70297724000.0,17574431,KOSPI
2000-03-03,4050.0,4600.0,4050.0,4600.0,1583060.0,7018686950.0,80842382600.0,17574431,KOSPI
2000-03-06,4610.0,5090.0,4460.0,4800.0,1654270.0,7973877100.0,84357268800.0,17574431,KOSPI
2000-03-07,4900.0,4980.0,4120.0,4120.0,922860.0,4106478750.0,72406655720.0,17574431,KOSPI
2000-03-08,4300.0,4690.0,4150.0,4320.0,1068830.0,4736512150.0,75921541920.0,17574431,KOSPI
2000-03-09,4170.0,4490.0,4170.0,4250.0,863920.0,3697291600.0,74691331750.0,17574431,KOSPI
2000-03-10,4390.0,4650.0,4200.0,4610.0,966080.0,4255667500.0,81018126910.0,17574431,KOSPI
2000-03-13,5300.0,5300.0,5300.0,5300.0,425890.0,2257217000.0,93144484300.0,17574431,KOSPI
2000-03-14,6090.0,6090.0,5030.0,5500.0,3072840.0,17290864300.0,96659370500.0,17574431,KOSPI
2000-03-15,5200.0,6320.0,5030.0,6320.0,2070290.0,11910336500.0,111070403920.0,17574431,KOSPI
2000-03-16,6130.0,6770.0,5500.0,5520.0,2409470.0,14901265600.0,97010859120.0,17574431,KOSPI
2000-03-17,5500.0,5680.0,4750.0,4820.0,1111200.0,5691730650.0,84708757420.0,17574431,KOSPI
2000-03-20,4500.0,5060.0,4400.0,4750.0,920040.0,4428003050.0,83478547250.0,17574431,KOSPI
2000-03-21,4900.0,4950.0,4330.0,4330.0,766270.0,3489847300.0,76097286230.0,17574431,KOSPI
2000-03-22,4210.0,4610.0,4200.0,4470.0,983430.0,4369280150.0,78557706570.0,17574431,KOSPI
2000-03-23,4510.0,4670.0,4350.0,4420.0,455090.0,2021924750.0,77678985020.0,17574431,KOSPI
2000-03-24,4450.0,4900.0,4250.0,4570.0,1064790.0,4899052750.0,80315149670.0,17574431,KOSPI
2000-03-27,4600.0,4700.0,4405.0,4420.0,462870.0,2089870000.0,77678985020.0,17574431,KOSPI
2000-03-28,4510.0,4520.0,4230.0,4280.0,575070.0,2527851050.0,75218564680.0,17574431,KOSPI
2000-03-29,4290.0,4350.0,3820.0,3900.0,670940.0,2741465400.0,68540280900.0,17574431,KOSPI
2000-03-30,3900.0,4040.0,3500.0,3610.0,433630.0,1612655550.0,63443695910.0,17574431,KOSPI
2000-03-31,3690.0,3950.0,3630.0,3750.0,570020.0,2167974800.0,65904116250.0,17574431,KOSPI
2000-04-03,3610.0,3940.0,3255.0,3255.0,399480.0,1475936550.0,57204772905.0,17574431,KOSPI
2000-04-04,3350.0,3450.0,3015.0,3255.0,525990.0,1681154700.0,57204772905.0,17574431,KOSPI
2000-04-06,3240.0,3520.0,3160.0,3470.0,403450.0,1342407100.0,60983275570.0,17574431,KOSPI
2000-04-07,3400.0,3800.0,3400.0,3530.0,734790.0,2659353800.0,62037741430.0,17574431,KOSPI
2000-04-10,3600.0,3745.0,3520.0,3630.0,484650.0,1763912300.0,63795184530.0,17574431,KOSPI
2000-04-11,3540.0,3570.0,3250.0,3250.0,408050.0,1379939550.0,57116900750.0,17574431,KOSPI
2000-04-12,3265.0,3330.0,3205.0,3225.0,410150.0,1334871850.0,56677539975.0,17574431,KOSPI
2000-04-14,3030.0,3275.0,3030.0,3150.0,275940.0,871601950.0,55359457650.0,17574431,KOSPI
2000-04-17,2830.0,2890.0,2680.0,2680.0,400940.0,1108345600.0,47099475080.0,17574431,KOSPI
2000-04-18,2890.0,3060.0,2810.0,3010.0,431210.0,1259445300.0,52899037310.0,17574431,KOSPI
2000-04-19,3050.0,3295.0,2970.0,3050.0,428350.0,1355906200.0,53602014550.0,17574431,KOSPI
2000-04-20,3050.0,3240.0,2940.0,3060.0,435940.0,1357615350.0,53777758860.0,17574431,KOSPI
2000-04-21,3190.0,3190.0,3010.0,3140.0,265270.0,827271900.0,55183713340.0,17574431,KOSPI
2000-04-24,3200.0,3250.0,3070.0,3110.0,315210.0,994680850.0,54656480410.0,17574431,KOSPI
2000-04-25,3110.0,3300.0,3100.0,3240.0,481010.0,1533697200.0,56941156440.0,17574431,KOSPI
2000-04-26,3300.0,3350.0,3000.0,3020.0,349380.0,1106043200.0,53074781620.0,17574431,KOSPI
2000-04-27,2920.0,3020.0,2830.0,2870.0,224260.0,653323600.0,50438616970.0,17574431,KOSPI
2000-04-28,2850.0,2965.0,2820.0,2900.0,248570.0,720337250.0,50965849900.0,17574431,KOSPI
2000-05-02,2890.0,2950.0,2850.0,2945.0,218680.0,637407400.0,51756699295.0,17574431,KOSPI
2000-05-03,2930.0,3180.0,2915.0,3010.0,356580.0,1089330750.0,52899037310.0,17574431,KOSPI
2000-05-04,2970.0,3095.0,2970.0,3025.0,219240.0,663768700.0,53162653775.0,17574431,KOSPI
2000-05-08,3090.0,3165.0,3020.0,3080.0,365790.0,1129547650.0,54129247480.0,17574431,KOSPI
2000-05-09,3540.0,3540.0,3540.0,3540.0,312080.0,1104763200.0,62213485740.0,17574431,KOSPI
2000-05-10,4070.0,4070.0,3500.0,3610.0,2347670.0,8903768350.0,63443695910.0,17574431,KOSPI
2000-05-12,3730.0,3750.0,3210.0,3240.0,688100.0,2351497050.0,56941156440.0,17574431,KOSPI
2000-05-15,3200.0,3200.0,2920.0,2950.0,463140.0,1407361000.0,51844571450.0,17574431,KOSPI
2000-05-16,2910.0,3090.0,2910.0,2970.0,358690.0,1067651150.0,52196060070.0,17574431,KOSPI
2000-05-17,2970.0,3050.0,2600.0,2680.0,395880.0,1118912650.0,47099475080.0,17574431,KOSPI
2000-05-18,2500.0,2590.0,2280.0,2300.0,316290.0,759679050.0,40421191300.0,17574431,KOSPI
2000-05-19,2110.0,2350.0,2010.0,2350.0,438510.0,971655550.0,41299912850.0,17574431,KOSPI
2000-05-22,2050.0,2300.0,2000.0,2000.0,466180.0,975804300.0,35148862000.0,17574431,KOSPI
2000-05-23,1910.0,2150.0,1910.0,2050.0,309950.0,632341400.0,36027583550.0,17574431,KOSPI
2000-05-24,1965.0,2220.0,1870.0,2120.0,490290.0,1008099900.0,37257793720.0,17574431,KOSPI
2000-05-25,2150.0,2400.0,2150.0,2375.0,409970.0,954771950.0,41739273625.0,17574431,KOSPI
2000-05-26,2315.0,2340.0,2050.0,2070.0,354330.0,779073350.0,36379072170.0,17574431,KOSPI
2000-05-29,1960.0,2190.0,1910.0,2155.0,286010.0,599860850.0,37872898805.0,17574431,KOSPI
2000-05-30,2210.0,2370.0,2160.0,2330.0,449240.0,1024583250.0,40948424230.0,17574431,KOSPI
2000-05-31,2450.0,2675.0,2380.0,2520.0,1017860.0,2593533150.0,44287566120.0,17574431,KOSPI
2000-06-01,2400.0,2500.0,2325.0,2330.0,438840.0,1043546250.0,40948424230.0,17574431,KOSPI
2000-06-02,2580.0,2580.0,2315.0,2345.0,476440.0,1145490500.0,41212040695.0,17574431,KOSPI
2000-06-05,2450.0,2595.0,2380.0,2595.0,888590.0,2241061050.0,45605648445.0,17574431,KOSPI
2000-06-07,2555.0,2875.0,2480.0,2710.0,1162310.0,3144674650.0,47626708010.0,17574431,KOSPI
2000-06-08,2700.0,2800.0,2400.0,2530.0,572110.0,1489343850.0,44463310430.0,17574431,KOSPI
2000-06-09,2450.0,2650.0,2410.0,2530.0,387840.0,983413700.0,44463310430.0,17574431,KOSPI
2000-06-12,2460.0,2635.0,2460.0,2555.0,328650.0,842837100.0,44902671205.0,17574431,KOSPI
2000-06-13,2510.0,2750.0,2510.0,2580.0,754830.0,1992522700.0,45342031980.0,17574431,KOSPI
2000-06-14,2540.0,2740.0,2500.0,2550.0,434870.0,1133272100.0,44814799050.0,17574431,KOSPI
2000-06-15,2550.0,2550.0,2280.0,2290.0,245620.0,588585450.0,40245446990.0,17574431,KOSPI
2000-06-16,2215.0,2350.0,2200.0,2285.0,208200.0,469084150.0,40157574835.0,17574431,KOSPI
