d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10300.0,11100.0,10300.0,11000.0,240.0,2523000.0,179443000.0,16313,KOSPI,tradable_ohlcv
2001-01-03,10500.0,11400.0,10500.0,11400.0,350.0,3856000.0,185968200.0,16313,KOSPI,tradable_ohlcv
2001-01-04,11450.0,12000.0,11450.0,11500.0,760.0,9001500.0,187599500.0,16313,KOSPI,tradable_ohlcv
2001-01-05,11700.0,13000.0,11700.0,12850.0,960.0,12167000.0,209622050.0,16313,KOSPI,tradable_ohlcv
2001-01-08,12800.0,13000.0,12550.0,13000.0,450.0,5787500.0,212069000.0,16313,KOSPI,tradable_ohlcv
2001-01-09,13200.0,13200.0,12200.0,12250.0,1670.0,20712000.0,199834250.0,16313,KOSPI,tradable_ohlcv
2001-01-10,12500.0,12500.0,11800.0,12500.0,300.0,3658000.0,203912500.0,16313,KOSPI,tradable_ohlcv
2001-01-11,13050.0,13050.0,12000.0,12900.0,400.0,5116000.0,210437700.0,16313,KOSPI,tradable_ohlcv
2001-01-12,13000.0,13400.0,13000.0,13000.0,600.0,7856000.0,212069000.0,16313,KOSPI,tradable_ohlcv
2001-01-15,13350.0,13350.0,13350.0,13350.0,10.0,133500.0,217778550.0,16313,KOSPI,tradable_ohlcv
2001-01-16,13100.0,13100.0,12100.0,12800.0,280.0,3614000.0,208806400.0,16313,KOSPI,tradable_ohlcv
2001-01-17,12800.0,12900.0,12800.0,12800.0,160.0,2059000.0,208806400.0,16313,KOSPI,tradable_ohlcv
2001-01-18,13000.0,13000.0,13000.0,13000.0,60.0,780000.0,212069000.0,16313,KOSPI,tradable_ohlcv
2001-01-19,12750.0,14950.0,12750.0,14950.0,490.0,7061500.0,243879350.0,16313,KOSPI,tradable_ohlcv
2001-01-22,17150.0,17150.0,16700.0,17150.0,1100.0,18738500.0,279767950.0,16313,KOSPI,tradable_ohlcv
2001-01-26,15100.0,15350.0,14600.0,14600.0,590.0,8744500.0,238169800.0,16313,KOSPI,tradable_ohlcv
2001-01-29,12450.0,14150.0,12450.0,13000.0,1210.0,15909500.0,212069000.0,16313,KOSPI,tradable_ohlcv
2001-01-30,13200.0,14100.0,13000.0,14050.0,880.0,11897000.0,229197650.0,16313,KOSPI,tradable_ohlcv
2001-01-31,14000.0,14500.0,14000.0,14500.0,890.0,12680000.0,236538500.0,16313,KOSPI,tradable_ohlcv
2001-02-01,15300.0,16300.0,15300.0,16100.0,250.0,3972000.0,262639300.0,16313,KOSPI,tradable_ohlcv
2001-02-02,15650.0,15650.0,14750.0,14750.0,690.0,10213000.0,240616750.0,16313,KOSPI,tradable_ohlcv
2001-02-05,14850.0,16150.0,14850.0,15000.0,420.0,6384500.0,244695000.0,16313,KOSPI,tradable_ohlcv
