d,o,h,l,c,v,a,mc,s,m,rs
1997-04-21,6020.0,6020.0,6020.0,6020.0,20.0,120400.0,196408520.0,32626,KOSPI,tradable_ohlcv
1997-04-22,6210.0,6210.0,5540.0,5540.0,260.0,1574400.0,180748040.0,32626,KOSPI,tradable_ohlcv
1997-04-23,5560.0,5560.0,5560.0,5560.0,150.0,834000.0,181400560.0,32626,KOSPI,tradable_ohlcv
1997-04-24,5580.0,5710.0,5580.0,5710.0,230.0,1296400.0,186294460.0,32626,KOSPI,tradable_ohlcv
1997-04-25,0.0,0.0,0.0,6160.0,0.0,0.0,200976160.0,32626,KOSPI,non_tradable_zero_volume
1997-04-26,0.0,0.0,0.0,6350.0,0.0,0.0,207175100.0,32626,KOSPI,non_tradable_zero_volume
1997-04-28,6100.0,6100.0,6100.0,6100.0,360.0,2196000.0,199018600.0,32626,KOSPI,tradable_ohlcv
1997-04-29,0.0,0.0,0.0,6100.0,0.0,0.0,199018600.0,32626,KOSPI,non_tradable_zero_volume
1997-04-30,0.0,0.0,0.0,6150.0,0.0,0.0,200649900.0,32626,KOSPI,non_tradable_zero_volume
1997-05-02,0.0,0.0,0.0,6150.0,0.0,0.0,200649900.0,32626,KOSPI,non_tradable_zero_volume
1997-05-03,5670.0,5670.0,5670.0,5670.0,90.0,510300.0,184989420.0,32626,KOSPI,tradable_ohlcv
1997-05-06,6120.0,6120.0,6120.0,6120.0,120.0,734400.0,199671120.0,32626,KOSPI,tradable_ohlcv
1997-05-07,6600.0,6600.0,6600.0,6600.0,140.0,924000.0,215331600.0,32626,KOSPI,tradable_ohlcv
1997-05-08,6600.0,6600.0,6600.0,6600.0,40.0,264000.0,215331600.0,32626,KOSPI,tradable_ohlcv
1997-05-09,6650.0,6650.0,6650.0,6650.0,100.0,665000.0,216962900.0,32626,KOSPI,tradable_ohlcv
1997-05-10,6650.0,6650.0,6650.0,6650.0,290.0,1928500.0,216962900.0,32626,KOSPI,tradable_ohlcv
1997-05-12,6750.0,6750.0,6650.0,6750.0,460.0,3104000.0,220225500.0,32626,KOSPI,tradable_ohlcv
1997-05-13,7290.0,7290.0,7290.0,7290.0,20.0,145800.0,237843540.0,32626,KOSPI,tradable_ohlcv
1997-05-15,0.0,0.0,0.0,7200.0,0.0,0.0,234907200.0,32626,KOSPI,non_tradable_zero_volume
1997-05-16,6650.0,6650.0,6650.0,6650.0,70.0,465500.0,216962900.0,32626,KOSPI,tradable_ohlcv
1997-05-17,6600.0,6600.0,6600.0,6600.0,40.0,264000.0,215331600.0,32626,KOSPI,tradable_ohlcv
1997-05-19,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,215331600.0,32626,KOSPI,tradable_ohlcv
1997-05-20,6600.0,6610.0,6600.0,6610.0,90.0,594200.0,215657860.0,32626,KOSPI,tradable_ohlcv
1997-05-21,6650.0,6650.0,6650.0,6650.0,20.0,133000.0,216962900.0,32626,KOSPI,tradable_ohlcv
1997-05-22,7180.0,7180.0,7180.0,7180.0,160.0,1148800.0,234254680.0,32626,KOSPI,tradable_ohlcv
1997-05-23,7180.0,7180.0,7180.0,7180.0,20.0,143600.0,234254680.0,32626,KOSPI,tradable_ohlcv
1997-05-24,6930.0,6930.0,6930.0,6930.0,10.0,69300.0,226098180.0,32626,KOSPI,tradable_ohlcv
1997-05-26,6450.0,6450.0,6450.0,6450.0,10.0,64500.0,210437700.0,32626,KOSPI,tradable_ohlcv
1997-05-27,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,193798440.0,32626,KOSPI,tradable_ohlcv
1997-05-28,6410.0,6410.0,6410.0,6410.0,10.0,64100.0,209132660.0,32626,KOSPI,tradable_ohlcv
1997-05-29,0.0,0.0,0.0,6410.0,0.0,0.0,209132660.0,32626,KOSPI,non_tradable_zero_volume
1997-05-30,0.0,0.0,0.0,5900.0,0.0,0.0,192493400.0,32626,KOSPI,non_tradable_zero_volume
1997-05-31,0.0,0.0,0.0,6370.0,0.0,0.0,207827620.0,32626,KOSPI,non_tradable_zero_volume
1997-06-02,0.0,0.0,0.0,6610.0,0.0,0.0,215657860.0,32626,KOSPI,non_tradable_zero_volume
1997-06-03,7100.0,7100.0,7100.0,7100.0,120.0,852000.0,231644600.0,32626,KOSPI,tradable_ohlcv
1997-06-04,0.0,0.0,0.0,7200.0,0.0,0.0,234907200.0,32626,KOSPI,non_tradable_zero_volume
1997-06-05,0.0,0.0,0.0,7200.0,0.0,0.0,234907200.0,32626,KOSPI,non_tradable_zero_volume
1997-06-07,0.0,0.0,0.0,7200.0,0.0,0.0,234907200.0,32626,KOSPI,non_tradable_zero_volume
1997-06-09,6700.0,6700.0,6700.0,6700.0,50.0,335000.0,218594200.0,32626,KOSPI,tradable_ohlcv
1997-06-10,6600.0,6600.0,6600.0,6600.0,140.0,924000.0,215331600.0,32626,KOSPI,tradable_ohlcv
1997-06-11,0.0,0.0,0.0,6600.0,0.0,0.0,215331600.0,32626,KOSPI,non_tradable_zero_volume
1997-06-12,6990.0,6990.0,6990.0,6990.0,40.0,279600.0,228055740.0,32626,KOSPI,tradable_ohlcv
1997-06-13,6900.0,6900.0,6900.0,6900.0,170.0,1173000.0,225119400.0,32626,KOSPI,tradable_ohlcv
1997-06-14,0.0,0.0,0.0,6900.0,0.0,0.0,225119400.0,32626,KOSPI,non_tradable_zero_volume
1997-06-16,7000.0,7000.0,6600.0,6900.0,1200.0,8274000.0,225119400.0,32626,KOSPI,tradable_ohlcv
1997-06-17,0.0,0.0,0.0,6900.0,0.0,0.0,225119400.0,32626,KOSPI,non_tradable_zero_volume
1997-06-18,0.0,0.0,0.0,6800.0,0.0,0.0,221856800.0,32626,KOSPI,non_tradable_zero_volume
1997-06-19,6260.0,6260.0,6260.0,6260.0,150.0,939000.0,204238760.0,32626,KOSPI,tradable_ohlcv
1997-06-20,6260.0,6260.0,6260.0,6260.0,520.0,3255200.0,204238760.0,32626,KOSPI,tradable_ohlcv
1997-06-21,0.0,0.0,0.0,6270.0,0.0,0.0,204565020.0,32626,KOSPI,non_tradable_zero_volume
1997-06-23,6570.0,6570.0,6570.0,6570.0,100.0,657000.0,214352820.0,32626,KOSPI,tradable_ohlcv
1997-06-24,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-06-25,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-06-26,6570.0,6570.0,6570.0,6570.0,20.0,131400.0,214352820.0,32626,KOSPI,tradable_ohlcv
1997-06-27,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-06-28,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-06-30,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-07-01,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-07-02,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-07-03,0.0,0.0,0.0,6570.0,0.0,0.0,214352820.0,32626,KOSPI,non_tradable_zero_volume
1997-07-04,6570.0,6570.0,6570.0,6570.0,30.0,197100.0,214352820.0,32626,KOSPI,tradable_ohlcv
1997-07-05,0.0,0.0,0.0,6600.0,0.0,0.0,215331600.0,32626,KOSPI,non_tradable_zero_volume
1997-07-07,6080.0,6080.0,6080.0,6080.0,70.0,425600.0,198366080.0,32626,KOSPI,tradable_ohlcv
1997-07-08,0.0,0.0,0.0,6300.0,0.0,0.0,205543800.0,32626,KOSPI,non_tradable_zero_volume
1997-07-09,6800.0,6800.0,6350.0,6350.0,130.0,875000.0,207175100.0,32626,KOSPI,tradable_ohlcv
1997-07-10,6500.0,6850.0,6500.0,6850.0,110.0,750000.0,223488100.0,32626,KOSPI,tradable_ohlcv
1997-07-11,6850.0,6850.0,6850.0,6850.0,10.0,68500.0,223488100.0,32626,KOSPI,tradable_ohlcv
1997-07-12,0.0,0.0,0.0,6850.0,0.0,0.0,223488100.0,32626,KOSPI,non_tradable_zero_volume
1997-07-14,7100.0,7100.0,6610.0,6610.0,110.0,776100.0,215657860.0,32626,KOSPI,tradable_ohlcv
1997-07-15,7130.0,7130.0,7130.0,7130.0,50.0,356500.0,232623380.0,32626,KOSPI,tradable_ohlcv
1997-07-16,6850.0,7700.0,6850.0,7700.0,20.0,145500.0,251220200.0,32626,KOSPI,tradable_ohlcv
1997-07-18,7400.0,7400.0,7400.0,7400.0,30.0,222000.0,241432400.0,32626,KOSPI,tradable_ohlcv
1997-07-19,0.0,0.0,0.0,6810.0,0.0,0.0,222183060.0,32626,KOSPI,non_tradable_zero_volume
1997-07-21,0.0,0.0,0.0,6810.0,0.0,0.0,222183060.0,32626,KOSPI,non_tradable_zero_volume
1997-07-22,6270.0,6270.0,6270.0,6270.0,60.0,376200.0,204565020.0,32626,KOSPI,tradable_ohlcv
1997-07-23,6770.0,6770.0,6770.0,6770.0,10.0,67700.0,220878020.0,32626,KOSPI,tradable_ohlcv
1997-07-24,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,221856800.0,32626,KOSPI,tradable_ohlcv
1997-07-25,6800.0,6800.0,6700.0,6700.0,20.0,135000.0,218594200.0,32626,KOSPI,tradable_ohlcv
1997-07-26,0.0,0.0,0.0,6700.0,0.0,0.0,218594200.0,32626,KOSPI,non_tradable_zero_volume
1997-07-28,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,218594200.0,32626,KOSPI,tradable_ohlcv
1997-07-29,0.0,0.0,0.0,6700.0,0.0,0.0,218594200.0,32626,KOSPI,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,6700.0,0.0,0.0,218594200.0,32626,KOSPI,non_tradable_zero_volume
1997-07-31,0.0,0.0,0.0,6700.0,0.0,0.0,218594200.0,32626,KOSPI,non_tradable_zero_volume
1997-08-01,0.0,0.0,0.0,6410.0,0.0,0.0,209132660.0,32626,KOSPI,non_tradable_zero_volume
1997-08-02,6420.0,6420.0,6420.0,6420.0,80.0,513600.0,209458920.0,32626,KOSPI,tradable_ohlcv
1997-08-04,0.0,0.0,0.0,6420.0,0.0,0.0,209458920.0,32626,KOSPI,non_tradable_zero_volume
1997-08-05,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,195756000.0,32626,KOSPI,tradable_ohlcv
1997-08-06,0.0,0.0,0.0,6000.0,0.0,0.0,195756000.0,32626,KOSPI,non_tradable_zero_volume
1997-08-07,0.0,0.0,0.0,6400.0,0.0,0.0,208806400.0,32626,KOSPI,non_tradable_zero_volume
1997-08-08,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,208806400.0,32626,KOSPI,tradable_ohlcv
1997-08-09,0.0,0.0,0.0,6400.0,0.0,0.0,208806400.0,32626,KOSPI,non_tradable_zero_volume
1997-08-11,0.0,0.0,0.0,6400.0,0.0,0.0,208806400.0,32626,KOSPI,non_tradable_zero_volume
1997-08-12,6100.0,6100.0,6100.0,6100.0,70.0,427000.0,199018600.0,32626,KOSPI,tradable_ohlcv
1997-08-13,0.0,0.0,0.0,6100.0,0.0,0.0,199018600.0,32626,KOSPI,non_tradable_zero_volume
1997-08-14,0.0,0.0,0.0,6500.0,0.0,0.0,212069000.0,32626,KOSPI,non_tradable_zero_volume
1997-08-16,0.0,0.0,0.0,6500.0,0.0,0.0,212069000.0,32626,KOSPI,non_tradable_zero_volume
1997-08-18,0.0,0.0,0.0,6500.0,0.0,0.0,212069000.0,32626,KOSPI,non_tradable_zero_volume
1997-08-19,0.0,0.0,0.0,6500.0,0.0,0.0,212069000.0,32626,KOSPI,non_tradable_zero_volume
