d,o,h,l,c,v,a,mc,s,m
2020-01-02,717.0,740.0,712.0,738.0,1225658.0,897361312.0,100471552470.0,136140315,KOSPI
2020-01-03,738.0,742.0,722.0,723.0,681502.0,499445930.0,98429447745.0,136140315,KOSPI
2020-01-06,710.0,729.0,691.0,702.0,999119.0,704005365.0,95570501130.0,136140315,KOSPI
2020-01-07,708.0,720.0,698.0,701.0,714706.0,503573386.0,95434360815.0,136140315,KOSPI
2020-01-08,693.0,701.0,658.0,661.0,1123781.0,755276273.0,89988748215.0,136140315,KOSPI
2020-01-09,685.0,687.0,675.0,686.0,382865.0,261601263.0,93392256090.0,136140315,KOSPI
2020-01-10,689.0,692.0,683.0,686.0,355613.0,244056131.0,93392256090.0,136140315,KOSPI
2020-01-13,685.0,710.0,685.0,709.0,669938.0,469681924.0,96523483335.0,136140315,KOSPI
2020-01-14,712.0,712.0,701.0,706.0,259643.0,183038881.0,96115062390.0,136140315,KOSPI
2020-01-15,701.0,712.0,698.0,709.0,426200.0,300776826.0,96523483335.0,136140315,KOSPI
2020-01-16,710.0,719.0,702.0,707.0,685047.0,485279105.0,96251202705.0,136140315,KOSPI
2020-01-17,714.0,723.0,703.0,711.0,521525.0,369295385.0,96795763965.0,136140315,KOSPI
2020-01-20,711.0,712.0,698.0,699.0,432794.0,304668663.0,95162080185.0,136140315,KOSPI
2020-01-21,689.0,705.0,682.0,683.0,651769.0,448762012.0,92983835145.0,136140315,KOSPI
2020-01-22,683.0,690.0,677.0,683.0,283434.0,193444513.0,92983835145.0,136140315,KOSPI
2020-01-23,688.0,688.0,673.0,680.0,521191.0,353004076.0,92575414200.0,136140315,KOSPI
2020-01-28,665.0,672.0,654.0,664.0,930640.0,614148969.0,90397169160.0,136140315,KOSPI
2020-01-29,664.0,671.0,662.0,664.0,309224.0,205718619.0,90397169160.0,136140315,KOSPI
2020-01-30,664.0,672.0,655.0,656.0,639992.0,424639834.0,89308046640.0,136140315,KOSPI
2020-01-31,661.0,661.0,625.0,626.0,1409143.0,898274430.0,86104026368.0,137546368,KOSPI
2020-02-03,626.0,626.0,586.0,600.0,2029270.0,1209927792.0,82527820800.0,137546368,KOSPI
2020-02-04,608.0,629.0,607.0,622.0,298624.0,184867373.0,85553840896.0,137546368,KOSPI
2020-02-05,626.0,632.0,621.0,622.0,325536.0,203738302.0,85553840896.0,137546368,KOSPI
2020-02-06,625.0,641.0,625.0,639.0,399279.0,254064807.0,87892129152.0,137546368,KOSPI
2020-02-07,633.0,664.0,633.0,652.0,709393.0,460240202.0,89680231936.0,137546368,KOSPI
2020-02-10,647.0,658.0,645.0,656.0,315404.0,205442616.0,90230417408.0,137546368,KOSPI
2020-02-11,654.0,683.0,654.0,675.0,879332.0,591476502.0,92843798400.0,137546368,KOSPI
2020-02-12,679.0,682.0,670.0,673.0,318059.0,214491080.0,92568705664.0,137546368,KOSPI
2020-02-13,673.0,678.0,658.0,670.0,435629.0,291677646.0,92156066560.0,137546368,KOSPI
2020-02-14,665.0,677.0,664.0,670.0,280586.0,187852847.0,92156066560.0,137546368,KOSPI
2020-02-17,670.0,690.0,668.0,687.0,479990.0,326207025.0,94494354816.0,137546368,KOSPI
2020-02-18,681.0,696.0,679.0,685.0,545527.0,374321320.0,94219262080.0,137546368,KOSPI
2020-02-19,674.0,686.0,664.0,677.0,405239.0,272806600.0,93118891136.0,137546368,KOSPI
2020-02-20,666.0,681.0,666.0,673.0,319242.0,214420933.0,92568705664.0,137546368,KOSPI
2020-02-21,666.0,677.0,656.0,660.0,533258.0,354896246.0,90780602880.0,137546368,KOSPI
2020-02-24,646.0,654.0,625.0,625.0,514567.0,325632281.0,85966480000.0,137546368,KOSPI
2020-02-25,615.0,638.0,615.0,631.0,396167.0,248700621.0,86791758208.0,137546368,KOSPI
2020-02-26,619.0,645.0,619.0,640.0,412510.0,259728098.0,88029675520.0,137546368,KOSPI
2020-02-27,640.0,703.0,640.0,695.0,3236069.0,2202949368.0,95594725760.0,137546368,KOSPI
2020-02-28,675.0,693.0,664.0,670.0,1178094.0,799256424.0,92156066560.0,137546368,KOSPI
2020-03-02,676.0,690.0,664.0,681.0,452908.0,305014907.0,93669076608.0,137546368,KOSPI
2020-03-03,693.0,725.0,683.0,702.0,1916199.0,1360134523.0,96557550336.0,137546368,KOSPI
2020-03-04,702.0,722.0,695.0,708.0,999083.0,711181438.0,97382828544.0,137546368,KOSPI
2020-03-05,710.0,726.0,710.0,719.0,1023224.0,735761844.0,98895838592.0,137546368,KOSPI
2020-03-06,719.0,720.0,702.0,705.0,2090268.0,1278208205.0,96970189440.0,137546368,KOSPI
2020-03-09,700.0,700.0,659.0,674.0,1120762.0,757375547.0,92706252032.0,137546368,KOSPI
2020-03-10,659.0,669.0,645.0,669.0,898516.0,589243127.0,92018520192.0,137546368,KOSPI
2020-03-11,670.0,676.0,642.0,654.0,530110.0,350656261.0,89955324672.0,137546368,KOSPI
2020-03-12,641.0,651.0,601.0,620.0,1067752.0,663228939.0,85278748160.0,137546368,KOSPI
2020-03-13,511.0,595.0,511.0,572.0,1118404.0,625548804.0,78676522496.0,137546368,KOSPI
2020-03-16,572.0,595.0,560.0,571.0,382750.0,222023203.0,78538976128.0,137546368,KOSPI
2020-03-17,563.0,572.0,536.0,550.0,1182053.0,652924623.0,75650502400.0,137546368,KOSPI
2020-03-18,549.0,563.0,510.0,510.0,1966210.0,1048372021.0,70148647680.0,137546368,KOSPI
2020-03-19,510.0,529.0,401.0,411.0,1958361.0,884194217.0,56531557248.0,137546368,KOSPI
2020-03-20,421.0,448.0,421.0,429.0,854643.0,373391477.0,59007391872.0,137546368,KOSPI
2020-03-23,401.0,420.0,389.0,402.0,1082996.0,436558974.0,55293639936.0,137546368,KOSPI
2020-03-24,401.0,426.0,400.0,419.0,719958.0,298854283.0,57631928192.0,137546368,KOSPI
2020-03-25,441.0,480.0,430.0,457.0,1044307.0,478521102.0,62858690176.0,137546368,KOSPI
2020-03-26,460.0,495.0,460.0,470.0,1422405.0,678791372.0,64646792960.0,137546368,KOSPI
2020-03-27,481.0,491.0,469.0,476.0,1653802.0,791438982.0,65472071168.0,137546368,KOSPI
2020-03-30,463.0,484.0,454.0,477.0,458126.0,216555277.0,65609617536.0,137546368,KOSPI
2020-03-31,490.0,528.0,481.0,499.0,1598016.0,795130142.0,68635637632.0,137546368,KOSPI
2020-04-01,499.0,523.0,489.0,497.0,1301430.0,657902627.0,68360544896.0,137546368,KOSPI
2020-04-02,497.0,514.0,468.0,506.0,1288664.0,641583437.0,69598462208.0,137546368,KOSPI
2020-04-03,515.0,515.0,495.0,505.0,634460.0,317870186.0,69460915840.0,137546368,KOSPI
2020-04-06,510.0,524.0,503.0,522.0,900074.0,464381545.0,71799204096.0,137546368,KOSPI
2020-04-07,526.0,569.0,525.0,552.0,1476694.0,805558716.0,75925595136.0,137546368,KOSPI
2020-04-08,560.0,568.0,525.0,560.0,936220.0,520535496.0,77025966080.0,137546368,KOSPI
2020-04-09,577.0,592.0,563.0,584.0,971740.0,564549470.0,80327078912.0,137546368,KOSPI
2020-04-10,587.0,594.0,562.0,586.0,943166.0,548285535.0,80602171648.0,137546368,KOSPI
2020-04-13,586.0,644.0,570.0,617.0,2309868.0,1426305755.0,84866109056.0,137546368,KOSPI
2020-04-14,614.0,668.0,614.0,640.0,1716610.0,1111971416.0,88029675520.0,137546368,KOSPI
2020-04-16,642.0,660.0,611.0,651.0,1298273.0,839402776.0,89542685568.0,137546368,KOSPI
2020-04-17,662.0,705.0,658.0,691.0,1902625.0,1296434510.0,95044540288.0,137546368,KOSPI
2020-04-20,710.0,800.0,707.0,757.0,8081065.0,6141326193.0,104122600576.0,137546368,KOSPI
2020-04-21,776.0,827.0,660.0,819.0,10326356.0,8140035866.0,112650475392.0,137546368,KOSPI
2020-04-22,820.0,824.0,759.0,821.0,4247390.0,3347576480.0,112925568128.0,137546368,KOSPI
2020-04-23,821.0,821.0,783.0,787.0,2241438.0,1774219023.0,108248991616.0,137546368,KOSPI
2020-04-24,785.0,797.0,755.0,767.0,2603902.0,2008114046.0,105498064256.0,137546368,KOSPI
2020-04-27,765.0,804.0,759.0,772.0,1924669.0,1515435824.0,106185796096.0,137546368,KOSPI
2020-04-28,775.0,796.0,763.0,783.0,1614825.0,1256784210.0,107698806144.0,137546368,KOSPI
2020-04-29,785.0,800.0,777.0,780.0,1424496.0,1119813791.0,107286167040.0,137546368,KOSPI
2020-05-04,824.0,830.0,794.0,795.0,2836974.0,2310967637.0,109349362560.0,137546368,KOSPI
2020-05-06,805.0,820.0,793.0,810.0,1428407.0,1153306640.0,111412558080.0,137546368,KOSPI
