d,o,h,l,c,v,a,mc,s,m
1998-01-03,4940.0,4960.0,4800.0,4850.0,47210.0,230627600.0,32607010750.0,6723095,KOSPI
1998-01-05,5180.0,5230.0,5050.0,5230.0,49850.0,260207000.0,35161786850.0,6723095,KOSPI
1998-01-06,5600.0,5640.0,5250.0,5640.0,64220.0,357040200.0,37918255800.0,6723095,KOSPI
1998-01-07,6090.0,6090.0,6090.0,6090.0,29540.0,179898600.0,40943648550.0,6723095,KOSPI
1998-01-08,6090.0,6570.0,5800.0,6570.0,157700.0,992243100.0,44170734150.0,6723095,KOSPI
1998-01-09,6570.0,6900.0,6100.0,6300.0,128680.0,819627400.0,42355498500.0,6723095,KOSPI
1998-01-10,6300.0,6700.0,6000.0,6700.0,93160.0,602849700.0,45044736500.0,6723095,KOSPI
1998-01-12,7100.0,7200.0,6500.0,6800.0,162970.0,1117981500.0,45717046000.0,6723095,KOSPI
1998-01-13,6400.0,6810.0,6300.0,6700.0,164540.0,1088147000.0,45044736500.0,6723095,KOSPI
1998-01-14,6700.0,7230.0,6350.0,6800.0,180830.0,1221056900.0,45717046000.0,6723095,KOSPI
1998-01-15,7000.0,7340.0,6820.0,7340.0,160660.0,1145915200.0,49347517300.0,6723095,KOSPI
1998-01-16,7800.0,7920.0,6760.0,6760.0,118790.0,877695200.0,45448122200.0,6723095,KOSPI
1998-01-17,6220.0,6400.0,6220.0,6220.0,69410.0,432012800.0,41817650900.0,6723095,KOSPI
1998-01-19,6250.0,6710.0,6000.0,6220.0,106720.0,670512200.0,41817650900.0,6723095,KOSPI
1998-01-20,6200.0,6200.0,5730.0,5730.0,48280.0,281319400.0,38523334350.0,6723095,KOSPI
1998-01-21,5730.0,5730.0,5280.0,5500.0,91920.0,504990800.0,36977022500.0,6723095,KOSPI
1998-01-22,5500.0,5500.0,5060.0,5060.0,56260.0,303135100.0,34018860700.0,6723095,KOSPI
1998-01-23,4700.0,5460.0,4700.0,5200.0,75640.0,383037800.0,34960094000.0,6723095,KOSPI
1998-01-24,5200.0,5250.0,4800.0,4900.0,70310.0,357494600.0,32943165500.0,6723095,KOSPI
1998-01-26,5150.0,5290.0,4810.0,5290.0,76600.0,390135600.0,35565172550.0,6723095,KOSPI
1998-01-30,5710.0,5710.0,5710.0,5710.0,4930.0,28150300.0,38388872450.0,6723095,KOSPI
1998-01-31,6160.0,6160.0,5710.0,5710.0,79740.0,481406400.0,38388872450.0,6723095,KOSPI
1998-02-02,5700.0,5700.0,5260.0,5400.0,58820.0,314572200.0,36304713000.0,6723095,KOSPI
1998-02-03,5400.0,5600.0,5200.0,5600.0,45900.0,251313700.0,37649332000.0,6723095,KOSPI
