d,o,h,l,c,v,a,mc,s,m
2016-01-04,4030.0,4185.0,3965.0,3970.0,127171.0,512094610.0,34946667390.0,8802687,KOSPI
2016-01-05,3950.0,4145.0,3890.0,3960.0,106382.0,423676080.0,34858640520.0,8802687,KOSPI
2016-01-06,3960.0,4030.0,3700.0,3730.0,199101.0,769405450.0,32834022510.0,8802687,KOSPI
2016-01-07,3740.0,4050.0,3730.0,3845.0,146393.0,564962380.0,33846331515.0,8802687,KOSPI
2016-01-08,3840.0,3840.0,3600.0,3755.0,101927.0,376426680.0,33054089685.0,8802687,KOSPI
2016-01-11,3705.0,3800.0,3640.0,3770.0,86167.0,321038360.0,33186129990.0,8802687,KOSPI
2016-01-12,3700.0,3800.0,3670.0,3705.0,46505.0,171662420.0,32613955335.0,8802687,KOSPI
2016-01-13,3700.0,4200.0,3630.0,3725.0,362782.0,1411244025.0,32790009075.0,8802687,KOSPI
2016-01-14,3750.0,3950.0,3700.0,3845.0,111956.0,430658935.0,33846331515.0,8802687,KOSPI
2016-01-15,4050.0,4740.0,3910.0,4050.0,1006646.0,4322237315.0,35650882350.0,8802687,KOSPI
2016-01-18,3200.0,3285.0,2860.0,2880.0,2091889.0,6432142610.0,25351738560.0,8802687,KOSPI
2016-01-19,2780.0,2915.0,2700.0,2790.0,622366.0,1739354115.0,24559496730.0,8802687,KOSPI
2016-01-20,2820.0,2820.0,2490.0,2530.0,725039.0,1887898995.0,22270798110.0,8802687,KOSPI
2016-01-21,2865.0,3285.0,2700.0,3285.0,591369.0,1844025285.0,28916826795.0,8802687,KOSPI
2016-01-22,3510.0,3860.0,2745.0,2870.0,2509860.0,8028766915.0,25263711690.0,8802687,KOSPI
2016-01-25,2930.0,3000.0,2730.0,2800.0,488786.0,1385915985.0,24647523600.0,8802687,KOSPI
2016-01-26,2735.0,3540.0,2700.0,3060.0,2693615.0,8446875915.0,26936222220.0,8802687,KOSPI
2016-01-27,3060.0,3280.0,2905.0,3050.0,674595.0,2060933910.0,26848195350.0,8802687,KOSPI
2016-01-28,3000.0,3065.0,2935.0,2950.0,239753.0,715313810.0,25967926650.0,8802687,KOSPI
2016-01-29,3000.0,3010.0,2810.0,2840.0,282719.0,819423960.0,24999631080.0,8802687,KOSPI
2016-02-01,2750.0,2825.0,2690.0,2740.0,237808.0,650071260.0,24119362380.0,8802687,KOSPI
2016-02-02,2785.0,2825.0,2630.0,2710.0,166203.0,448766890.0,23855281770.0,8802687,KOSPI
2016-02-03,2700.0,2740.0,2535.0,2640.0,198191.0,519666070.0,23239093680.0,8802687,KOSPI
2016-02-04,2620.0,2710.0,2550.0,2600.0,162824.0,426999005.0,22886986200.0,8802687,KOSPI
2016-02-05,2605.0,2685.0,2570.0,2600.0,160799.0,422137600.0,22886986200.0,8802687,KOSPI
2016-02-11,2730.0,2895.0,2585.0,2600.0,336197.0,909358305.0,22886986200.0,8802687,KOSPI
2016-02-12,2620.0,2650.0,2390.0,2525.0,218273.0,549526885.0,22226784675.0,8802687,KOSPI
2016-02-15,2520.0,2590.0,2445.0,2585.0,277627.0,700568695.0,22754945895.0,8802687,KOSPI
2016-02-16,2620.0,2735.0,2590.0,2670.0,187082.0,494563155.0,23503174290.0,8802687,KOSPI
2016-02-17,2700.0,3000.0,2590.0,2805.0,483521.0,1345611045.0,24691537035.0,8802687,KOSPI
2016-02-18,2875.0,2880.0,2630.0,2630.0,278094.0,756785790.0,23151066810.0,8802687,KOSPI
2016-02-19,2520.0,2980.0,2520.0,2700.0,691660.0,1910379840.0,23767254900.0,8802687,KOSPI
2016-02-22,2745.0,2745.0,2620.0,2630.0,171839.0,455757930.0,23151066810.0,8802687,KOSPI
2016-02-23,2680.0,2750.0,2630.0,2685.0,124522.0,332974300.0,23635214595.0,8802687,KOSPI
2016-02-24,2620.0,2695.0,2600.0,2630.0,104288.0,274468150.0,23151066810.0,8802687,KOSPI
2016-02-25,2715.0,2715.0,2600.0,2610.0,325783.0,856643550.0,22975013070.0,8802687,KOSPI
2016-02-26,2635.0,2655.0,2565.0,2585.0,261205.0,690016945.0,22754945895.0,8802687,KOSPI
2016-02-29,2100.0,2180.0,1810.0,1810.0,3740486.0,7397919680.0,15932863470.0,8802687,KOSPI
2016-05-13,45250.0,49800.0,31700.0,31700.0,1979815.0,70086827050.0,197446144500.0,6228585,KOSPI
2016-05-16,22200.0,25000.0,22200.0,22200.0,4468202.0,101375366450.0,138274587000.0,6228585,KOSPI
2016-05-17,22000.0,25150.0,21100.0,23500.0,5989209.0,136164146950.0,146371747500.0,6228585,KOSPI
2016-05-18,23150.0,23900.0,19250.0,20450.0,2583737.0,55453473750.0,127374563250.0,6228585,KOSPI
2016-05-19,21200.0,21950.0,19150.0,19500.0,1291408.0,26095389250.0,121457407500.0,6228585,KOSPI
2016-05-20,19250.0,22700.0,18100.0,20450.0,3040392.0,62337623400.0,127374563250.0,6228585,KOSPI
2016-05-23,19500.0,22350.0,19250.0,20200.0,1127398.0,23353984600.0,125817417000.0,6228585,KOSPI
2016-05-24,20200.0,20700.0,19250.0,19500.0,721257.0,14345030550.0,121457407500.0,6228585,KOSPI
2016-05-25,19400.0,19800.0,18700.0,19100.0,754729.0,14496341800.0,118965973500.0,6228585,KOSPI
2016-05-26,19000.0,19150.0,17400.0,18250.0,897441.0,16322846800.0,113671676250.0,6228585,KOSPI
2016-05-27,17950.0,18600.0,17450.0,18150.0,671215.0,12149185050.0,113048817750.0,6228585,KOSPI
2016-05-30,18150.0,19300.0,17700.0,17900.0,896469.0,16371540700.0,111491671500.0,6228585,KOSPI
2016-05-31,17100.0,18600.0,17100.0,18500.0,702279.0,12608785700.0,115228822500.0,6228585,KOSPI
2016-06-01,18300.0,18800.0,17850.0,17850.0,535924.0,9744382300.0,111180242250.0,6228585,KOSPI
2016-06-02,18050.0,18400.0,17650.0,18150.0,506754.0,8988803950.0,113048817750.0,6228585,KOSPI
2016-06-03,17050.0,17600.0,15400.0,16300.0,1507804.0,25051412800.0,101525935500.0,6228585,KOSPI
2016-06-07,16350.0,16500.0,15350.0,15700.0,517651.0,8149250350.0,97788784500.0,6228585,KOSPI
2016-06-08,15700.0,16300.0,15350.0,15500.0,495464.0,7799656450.0,96543067500.0,6228585,KOSPI
2016-06-09,15400.0,20150.0,15300.0,18300.0,3099680.0,57560780200.0,113983105500.0,6228585,KOSPI
2016-06-10,18950.0,19150.0,17750.0,18250.0,1298891.0,23961860150.0,113671676250.0,6228585,KOSPI
2016-06-13,18200.0,21000.0,17400.0,19300.0,1133467.0,21505360350.0,120211690500.0,6228585,KOSPI
2016-06-14,19050.0,21550.0,18700.0,21500.0,2690661.0,55088204300.0,133914577500.0,6228585,KOSPI
2016-06-15,20150.0,21300.0,19700.0,19700.0,1291309.0,26294597450.0,122703124500.0,6228585,KOSPI
2016-06-16,19300.0,19450.0,17750.0,17800.0,741945.0,13745294150.0,110868813000.0,6228585,KOSPI
2016-06-17,18000.0,19000.0,17500.0,17800.0,569091.0,10374261950.0,110868813000.0,6228585,KOSPI
2016-06-20,18100.0,18750.0,18000.0,18500.0,363306.0,6725745850.0,115228822500.0,6228585,KOSPI
2016-06-21,18500.0,19100.0,18150.0,18350.0,354730.0,6568835950.0,114294534750.0,6228585,KOSPI
2016-06-22,18450.0,18450.0,17850.0,17850.0,256119.0,4621200550.0,111180242250.0,6228585,KOSPI
2016-06-23,17850.0,19600.0,16800.0,17450.0,1011331.0,18345766250.0,108688808250.0,6228585,KOSPI
2016-06-24,17600.0,17800.0,15650.0,16500.0,610862.0,10125172050.0,102771652500.0,6228585,KOSPI
2016-06-27,15900.0,17300.0,15800.0,16750.0,329994.0,5478806050.0,104328798750.0,6228585,KOSPI
2016-06-28,16400.0,17400.0,16200.0,17150.0,253006.0,4287856450.0,106820232750.0,6228585,KOSPI
2016-06-29,17200.0,18500.0,17050.0,17800.0,418542.0,7421396200.0,110868813000.0,6228585,KOSPI
2016-06-30,17950.0,18900.0,17550.0,18500.0,509498.0,9276593750.0,115228822500.0,6228585,KOSPI
2016-07-01,18800.0,18850.0,17800.0,17900.0,334985.0,6115734400.0,111491671500.0,6228585,KOSPI
2016-07-04,17800.0,18400.0,17600.0,18050.0,217176.0,3907488650.0,112425959250.0,6228585,KOSPI
2016-07-05,18050.0,19100.0,17700.0,18250.0,445419.0,8203235900.0,113671676250.0,6228585,KOSPI
2016-07-06,18100.0,20500.0,18050.0,19200.0,1356437.0,26194633600.0,119588832000.0,6228585,KOSPI
2016-07-07,19200.0,19900.0,18950.0,19900.0,514478.0,10004138650.0,123948841500.0,6228585,KOSPI
2016-07-08,19700.0,20350.0,19150.0,19500.0,570235.0,11309633350.0,121457407500.0,6228585,KOSPI
2016-07-11,25350.0,25350.0,22850.0,24900.0,3523791.0,86512481400.0,155091766500.0,6228585,KOSPI
2016-07-12,25050.0,25350.0,23500.0,24300.0,1229618.0,29950347700.0,151354615500.0,6228585,KOSPI
2016-07-13,23950.0,24000.0,21850.0,22100.0,977481.0,22361594050.0,137651728500.0,6228585,KOSPI
2016-07-14,22100.0,23550.0,20750.0,23050.0,1238101.0,27345305600.0,143568884250.0,6228585,KOSPI
2016-07-15,23050.0,23500.0,22100.0,23250.0,468772.0,10722883200.0,144814601250.0,6228585,KOSPI
2016-07-18,22800.0,23100.0,22150.0,22300.0,297915.0,6716868450.0,138897445500.0,6228585,KOSPI
2016-07-19,22650.0,24800.0,22300.0,24600.0,829685.0,19704860200.0,153223191000.0,6228585,KOSPI
2016-07-20,24550.0,25250.0,22850.0,23450.0,832790.0,20052110900.0,146060318250.0,6228585,KOSPI
2016-07-21,23600.0,26000.0,23100.0,24900.0,1495942.0,36712205200.0,155091766500.0,6228585,KOSPI
2016-07-22,22600.0,23100.0,20350.0,20350.0,1335325.0,28758785350.0,126751704750.0,6228585,KOSPI
2016-07-25,19900.0,21000.0,18700.0,19250.0,833605.0,16584451800.0,119900261250.0,6228585,KOSPI
2016-07-26,19600.0,19600.0,18200.0,18800.0,554328.0,10467292350.0,117097398000.0,6228585,KOSPI
2016-07-27,18700.0,19000.0,17900.0,18000.0,408217.0,7516186450.0,112114530000.0,6228585,KOSPI
2016-07-28,17950.0,19200.0,17850.0,19050.0,538850.0,10067187650.0,118654544250.0,6228585,KOSPI
2016-07-29,18850.0,18950.0,18000.0,18500.0,326623.0,6003158750.0,115228822500.0,6228585,KOSPI
2016-08-01,18350.0,18500.0,17750.0,17950.0,305361.0,5459097450.0,111803100750.0,6228585,KOSPI
2016-08-02,16500.0,16750.0,15750.0,16450.0,876477.0,14253066450.0,102460223250.0,6228585,KOSPI
2016-08-03,16500.0,17000.0,15850.0,16500.0,377365.0,6214861950.0,102771652500.0,6228585,KOSPI
2016-08-04,16900.0,16900.0,16100.0,16250.0,230255.0,3785126550.0,101214506250.0,6228585,KOSPI
2016-08-05,16100.0,16300.0,15700.0,16200.0,312404.0,4993632250.0,100903077000.0,6228585,KOSPI
2016-08-08,16200.0,16300.0,15900.0,16100.0,159260.0,2561622400.0,100280218500.0,6228585,KOSPI
2016-08-09,16900.0,17450.0,16150.0,16350.0,590716.0,9944176500.0,101837364750.0,6228585,KOSPI
2016-08-10,16150.0,16300.0,15900.0,16050.0,186093.0,2987118850.0,99968789250.0,6228585,KOSPI
2016-08-11,16100.0,16800.0,16050.0,16600.0,294351.0,4852933250.0,103394511000.0,6228585,KOSPI
2016-08-12,16600.0,17450.0,16500.0,17450.0,362177.0,6199020950.0,108688808250.0,6228585,KOSPI
2016-08-16,17550.0,18200.0,17100.0,17450.0,321830.0,5654955550.0,108688808250.0,6228585,KOSPI
2016-08-17,17500.0,17700.0,17000.0,17300.0,165117.0,2858696400.0,107754520500.0,6228585,KOSPI
2016-08-18,17400.0,18150.0,17250.0,17800.0,237492.0,4203736550.0,110868813000.0,6228585,KOSPI
2016-08-19,17800.0,18350.0,17600.0,18300.0,208610.0,3761705100.0,113983105500.0,6228585,KOSPI
2016-08-22,18600.0,18600.0,18050.0,18250.0,157414.0,2877264800.0,113671676250.0,6228585,KOSPI
2016-08-23,18150.0,18250.0,17500.0,17650.0,217546.0,3863927700.0,109934525250.0,6228585,KOSPI
2016-08-24,17600.0,18000.0,17450.0,17800.0,140058.0,2482736700.0,110868813000.0,6228585,KOSPI
2016-08-25,17700.0,18200.0,17700.0,17750.0,116738.0,2088122900.0,110557383750.0,6228585,KOSPI
2016-08-26,17900.0,17900.0,17550.0,17700.0,93056.0,1644614250.0,110245954500.0,6228585,KOSPI
2016-08-29,17400.0,17650.0,17100.0,17150.0,164035.0,2838883500.0,106820232750.0,6228585,KOSPI
2016-08-30,17150.0,17600.0,17050.0,17350.0,86159.0,1493392550.0,108065949750.0,6228585,KOSPI
2016-08-31,17250.0,17350.0,16900.0,16900.0,115468.0,1972130450.0,105263086500.0,6228585,KOSPI
2016-09-01,17000.0,18200.0,16800.0,17600.0,230587.0,4039706550.0,109623096000.0,6228585,KOSPI
2016-09-02,17850.0,18050.0,17350.0,17800.0,127286.0,2249818150.0,110868813000.0,6228585,KOSPI
2016-09-05,17650.0,17900.0,17400.0,17600.0,127017.0,2230079650.0,109623096000.0,6228585,KOSPI
2016-09-06,17500.0,17650.0,17150.0,17250.0,132142.0,2290160700.0,107443091250.0,6228585,KOSPI
2016-09-07,17250.0,17400.0,16950.0,17100.0,124575.0,2131506450.0,106508803500.0,6228585,KOSPI
2016-09-08,17100.0,17150.0,16200.0,16400.0,238595.0,3946504150.0,102148794000.0,6228585,KOSPI
2016-09-09,16200.0,16850.0,16000.0,16750.0,157902.0,2595825800.0,104328798750.0,6228585,KOSPI
2016-09-12,16100.0,16500.0,16100.0,16200.0,98784.0,1606398950.0,100903077000.0,6228585,KOSPI
2016-09-13,16300.0,18300.0,16250.0,17350.0,435070.0,7551428200.0,108065949750.0,6228585,KOSPI
2016-09-19,17000.0,17150.0,16650.0,16750.0,146189.0,2464200000.0,104328798750.0,6228585,KOSPI
2016-09-20,16750.0,17150.0,16550.0,16650.0,125803.0,2116875450.0,103705940250.0,6228585,KOSPI
2016-09-21,16700.0,16750.0,16350.0,16400.0,117249.0,1935692150.0,102148794000.0,6228585,KOSPI
2016-09-22,16250.0,17150.0,15750.0,17000.0,302952.0,4942022000.0,105885945000.0,6228585,KOSPI
2016-09-23,16950.0,16950.0,16500.0,16550.0,131269.0,2178220450.0,103083081750.0,6228585,KOSPI
2016-09-26,16350.0,16950.0,16200.0,16600.0,131655.0,2181584550.0,103394511000.0,6228585,KOSPI
2016-09-27,16450.0,16700.0,16300.0,16350.0,108261.0,1780322100.0,101837364750.0,6228585,KOSPI
2016-09-28,16300.0,16650.0,13100.0,14450.0,675477.0,9841293500.0,90003053250.0,6228585,KOSPI
2016-09-29,14650.0,14650.0,14100.0,14250.0,221419.0,3174127700.0,88757336250.0,6228585,KOSPI
2016-09-30,14150.0,14150.0,13250.0,13550.0,200721.0,2722504100.0,84397326750.0,6228585,KOSPI
