d,o,h,l,c,v,a,mc,s,m
2011-01-03,17100.0,17200.0,16700.0,17050.0,54407.0,924941750.0,133961253250.0,7856965,KOSPI
2011-01-04,17300.0,17500.0,17000.0,17100.0,70961.0,1224594150.0,134354101500.0,7856965,KOSPI
2011-01-05,17100.0,17350.0,16800.0,16800.0,30361.0,514158650.0,131997012000.0,7856965,KOSPI
2011-01-06,16800.0,17300.0,16500.0,17000.0,33008.0,559803500.0,133568405000.0,7856965,KOSPI
2011-01-07,16800.0,17150.0,16650.0,16900.0,18673.0,314541200.0,132782708500.0,7856965,KOSPI
2011-01-10,16950.0,17050.0,16700.0,16800.0,21452.0,361682100.0,131997012000.0,7856965,KOSPI
2011-01-11,16700.0,17150.0,16300.0,17050.0,39462.0,655542100.0,133961253250.0,7856965,KOSPI
2011-01-12,17100.0,17900.0,17050.0,17500.0,84707.0,1486225100.0,137496887500.0,7856965,KOSPI
2011-01-13,17500.0,18700.0,17300.0,18700.0,121059.0,2185030300.0,146925245500.0,7856965,KOSPI
2011-01-14,19600.0,21500.0,19450.0,21500.0,642435.0,13485031400.0,168924747500.0,7856965,KOSPI
2011-01-17,23000.0,23300.0,20950.0,21300.0,767639.0,16717772900.0,167353354500.0,7856965,KOSPI
2011-01-18,21000.0,21500.0,20500.0,21000.0,212717.0,4482902750.0,164996265000.0,7856965,KOSPI
2011-01-19,21250.0,21750.0,19600.0,20400.0,235478.0,4890021450.0,160282086000.0,7856965,KOSPI
2011-01-20,20150.0,20450.0,19050.0,19600.0,258552.0,5044260700.0,153996514000.0,7856965,KOSPI
2011-01-21,19600.0,19900.0,18750.0,19150.0,126911.0,2434726200.0,150460879750.0,7856965,KOSPI
2011-01-24,19150.0,19650.0,18700.0,19500.0,126347.0,2421587500.0,153210817500.0,7856965,KOSPI
2011-01-25,19800.0,20300.0,19050.0,19050.0,105109.0,2072197450.0,149675183250.0,7856965,KOSPI
2011-01-26,18800.0,19250.0,18600.0,19250.0,55231.0,1045704250.0,151246576250.0,7856965,KOSPI
2011-01-27,19200.0,19500.0,18700.0,18900.0,48328.0,921131200.0,148496638500.0,7856965,KOSPI
2011-01-28,18800.0,19050.0,18600.0,18900.0,40140.0,753890500.0,148496638500.0,7856965,KOSPI
2011-01-31,18700.0,18700.0,17700.0,17750.0,85206.0,1538386000.0,139461128750.0,7856965,KOSPI
2011-02-01,17750.0,17850.0,17250.0,17750.0,56866.0,994564000.0,139461128750.0,7856965,KOSPI
2011-02-07,17900.0,18450.0,17700.0,18150.0,45625.0,826976750.0,142603914750.0,7856965,KOSPI
2011-02-08,18150.0,18400.0,17500.0,17750.0,51991.0,929934350.0,139461128750.0,7856965,KOSPI
2011-02-09,17800.0,17850.0,17450.0,17500.0,39809.0,697784500.0,137496887500.0,7856965,KOSPI
2011-02-10,17300.0,17700.0,17000.0,17100.0,46810.0,801151000.0,134354101500.0,7856965,KOSPI
2011-02-11,16950.0,17300.0,16450.0,16550.0,41061.0,694101550.0,130032770750.0,7856965,KOSPI
2011-02-14,16800.0,16950.0,16450.0,16450.0,21969.0,365794950.0,129247074250.0,7856965,KOSPI
2011-02-15,16300.0,16300.0,15800.0,16150.0,49835.0,799590250.0,126889984750.0,7856965,KOSPI
2011-02-16,16000.0,16350.0,15900.0,16000.0,31916.0,512847000.0,125711440000.0,7856965,KOSPI
2011-02-17,16100.0,16200.0,15250.0,15600.0,42512.0,665044700.0,122568654000.0,7856965,KOSPI
2011-02-18,15000.0,16250.0,15000.0,16250.0,19643.0,311794750.0,127675681250.0,7856965,KOSPI
2011-02-21,16250.0,16400.0,15800.0,15900.0,20984.0,336890450.0,124925743500.0,7856965,KOSPI
2011-02-22,15500.0,15650.0,15100.0,15350.0,37790.0,579888500.0,120604412750.0,7856965,KOSPI
2011-02-23,15350.0,15750.0,15150.0,15500.0,23292.0,361060000.0,121782957500.0,7856965,KOSPI
2011-02-24,15300.0,15550.0,15050.0,15200.0,15330.0,234068500.0,119425868000.0,7856965,KOSPI
2011-02-25,15250.0,15650.0,15250.0,15600.0,17444.0,269179900.0,122568654000.0,7856965,KOSPI
2011-02-28,15650.0,15900.0,15300.0,15550.0,20302.0,314511100.0,122175805750.0,7856965,KOSPI
2011-03-02,15300.0,15400.0,15000.0,15100.0,26597.0,401873700.0,118640171500.0,7856965,KOSPI
2011-03-03,15100.0,15500.0,15100.0,15400.0,22016.0,336155400.0,120997261000.0,7856965,KOSPI
2011-03-04,15450.0,16200.0,15450.0,15900.0,37391.0,595053450.0,124925743500.0,7856965,KOSPI
2011-03-07,15850.0,16450.0,15750.0,15900.0,18839.0,301562100.0,124925743500.0,7856965,KOSPI
2011-03-08,15900.0,16150.0,15850.0,16050.0,18881.0,301530900.0,126104288250.0,7856965,KOSPI
2011-03-09,16050.0,16200.0,15700.0,16000.0,20720.0,329489500.0,125711440000.0,7856965,KOSPI
2011-03-10,16000.0,16050.0,15750.0,15900.0,8323.0,131989400.0,124925743500.0,7856965,KOSPI
2011-03-11,15650.0,15700.0,15400.0,15450.0,19039.0,295182550.0,121390109250.0,7856965,KOSPI
2011-03-14,15400.0,15400.0,14750.0,15150.0,34704.0,523109250.0,119033019750.0,7856965,KOSPI
2011-03-15,15000.0,15200.0,14150.0,14950.0,46340.0,686672500.0,117461626750.0,7856965,KOSPI
2011-03-16,14700.0,15050.0,14700.0,15000.0,21041.0,313645500.0,117854475000.0,7856965,KOSPI
2011-03-17,14250.0,15000.0,14250.0,15000.0,18250.0,270783000.0,117854475000.0,7856965,KOSPI
2011-03-18,15000.0,15300.0,14950.0,15250.0,15012.0,227550000.0,119818716250.0,7856965,KOSPI
2011-03-21,15300.0,15700.0,15300.0,15450.0,21130.0,328602000.0,121390109250.0,7856965,KOSPI
2011-03-22,15700.0,16050.0,15400.0,15600.0,34733.0,544961800.0,122568654000.0,7856965,KOSPI
2011-03-23,15400.0,15700.0,15400.0,15500.0,14390.0,223751100.0,121782957500.0,7856965,KOSPI
2011-03-24,15550.0,15800.0,15550.0,15700.0,18053.0,282692900.0,123354350500.0,7856965,KOSPI
2011-03-25,15750.0,15800.0,15400.0,15550.0,18110.0,282152450.0,122175805750.0,7856965,KOSPI
2011-03-28,15550.0,15600.0,14800.0,15050.0,45527.0,687322350.0,118247323250.0,7856965,KOSPI
2011-03-29,14900.0,15400.0,14850.0,15250.0,23900.0,360789000.0,119818716250.0,7856965,KOSPI
2011-03-30,15250.0,15450.0,15100.0,15100.0,39543.0,603330300.0,118640171500.0,7856965,KOSPI
2011-03-31,15100.0,15700.0,15100.0,15600.0,43498.0,671247200.0,122568654000.0,7856965,KOSPI
2011-04-01,15450.0,15700.0,15450.0,15700.0,24783.0,386206100.0,123354350500.0,7856965,KOSPI
2011-04-04,15800.0,15800.0,15500.0,15600.0,33238.0,519565500.0,122568654000.0,7856965,KOSPI
2011-04-05,15600.0,15600.0,15200.0,15350.0,43790.0,673272000.0,120604412750.0,7856965,KOSPI
2011-04-06,15250.0,15350.0,15000.0,15000.0,34206.0,517358850.0,117854475000.0,7856965,KOSPI
2011-04-07,15000.0,15100.0,14750.0,14900.0,43206.0,641202400.0,117068778500.0,7856965,KOSPI
2011-04-08,14900.0,15100.0,14700.0,14950.0,38118.0,568877600.0,117461626750.0,7856965,KOSPI
2011-04-11,14900.0,15150.0,14750.0,14950.0,27202.0,405530200.0,119640170650.0,8002687,KOSPI
2011-04-12,15050.0,15200.0,12750.0,12750.0,625412.0,8116187750.0,102034259250.0,8002687,KOSPI
2011-06-29,10850.0,14600.0,10850.0,13000.0,1156766.0,14635359800.0,104034931000.0,8002687,KOSPI
2011-06-30,12950.0,13600.0,12450.0,12750.0,189352.0,2423517150.0,102034259250.0,8002687,KOSPI
2011-07-01,12700.0,12700.0,11900.0,12200.0,181622.0,2212557650.0,97632781400.0,8002687,KOSPI
2011-07-04,12200.0,12200.0,11550.0,11600.0,120549.0,1414978350.0,92831169200.0,8002687,KOSPI
2011-07-05,11550.0,11900.0,11350.0,11650.0,74463.0,868821950.0,93231303550.0,8002687,KOSPI
2011-07-06,11700.0,11700.0,11450.0,11600.0,40853.0,471920050.0,92831169200.0,8002687,KOSPI
2011-07-07,11650.0,12050.0,11600.0,12050.0,91504.0,1087438750.0,96432378350.0,8002687,KOSPI
2011-07-08,12050.0,12050.0,11700.0,11700.0,54586.0,643886000.0,93631437900.0,8002687,KOSPI
2011-07-11,11650.0,11800.0,11000.0,11150.0,71470.0,803060000.0,89229960050.0,8002687,KOSPI
2011-07-12,10700.0,11000.0,10650.0,10700.0,49565.0,532959700.0,85628750900.0,8002687,KOSPI
