d,o,h,l,c,v,a,mc,s,m
2007-01-02,31300.0,32350.0,30800.0,31100.0,4380.0,137177500.0,235550529200.0,7573972,KOSPI
2007-01-03,30450.0,31000.0,30050.0,31000.0,11510.0,352463000.0,234793132000.0,7573972,KOSPI
2007-01-04,30500.0,30750.0,29700.0,29750.0,4640.0,139874000.0,225325667000.0,7573972,KOSPI
2007-01-05,29800.0,29800.0,28650.0,29650.0,36740.0,1068409000.0,224568269800.0,7573972,KOSPI
2007-01-08,29650.0,30100.0,29550.0,29650.0,6520.0,194647500.0,224568269800.0,7573972,KOSPI
2007-01-09,29650.0,30400.0,29650.0,30300.0,1800.0,54383500.0,229491351600.0,7573972,KOSPI
2007-01-10,30300.0,30300.0,29000.0,29250.0,5334.0,156689500.0,221538681000.0,7573972,KOSPI
2007-01-11,29100.0,29500.0,28800.0,28800.0,5081.0,147801800.0,218130393600.0,7573972,KOSPI
2007-01-12,29100.0,29100.0,28550.0,29000.0,12211.0,353602000.0,219645188000.0,7573972,KOSPI
2007-01-15,28700.0,28800.0,27250.0,27250.0,21210.0,587230500.0,206390737000.0,7573972,KOSPI
2007-01-16,27000.0,27950.0,26500.0,27600.0,14197.0,385144700.0,209041627200.0,7573972,KOSPI
2007-01-17,27600.0,27900.0,26900.0,27900.0,1590.0,43759500.0,211313818800.0,7573972,KOSPI
2007-01-18,27800.0,28000.0,27300.0,27700.0,3945.0,109011000.0,209799024400.0,7573972,KOSPI
2007-01-19,27200.0,27600.0,26700.0,27600.0,4170.0,112841000.0,209041627200.0,7573972,KOSPI
2007-01-22,26700.0,27500.0,26200.0,26200.0,7955.0,210162500.0,198438066400.0,7573972,KOSPI
2007-01-23,26550.0,26900.0,25750.0,26350.0,4880.0,128924000.0,199574162200.0,7573972,KOSPI
2007-01-24,26350.0,27600.0,26350.0,26900.0,5342.0,144016300.0,203739846800.0,7573972,KOSPI
2007-01-25,27900.0,27900.0,27000.0,27100.0,1600.0,43748500.0,205254641200.0,7573972,KOSPI
2007-01-26,26800.0,27400.0,26800.0,26850.0,3390.0,90916500.0,203361148200.0,7573972,KOSPI
2007-01-29,27700.0,27700.0,26800.0,27200.0,4910.0,132234000.0,206012038400.0,7573972,KOSPI
2007-01-30,26850.0,27850.0,26850.0,27650.0,2177.0,59844550.0,209420325800.0,7573972,KOSPI
2007-01-31,27300.0,27900.0,27000.0,27900.0,2430.0,67237500.0,211313818800.0,7573972,KOSPI
2007-02-01,28000.0,28700.0,27700.0,28600.0,4770.0,135708000.0,216615599200.0,7573972,KOSPI
2007-02-02,28900.0,29000.0,28350.0,28500.0,2870.0,82203000.0,215858202000.0,7573972,KOSPI
2007-02-05,28450.0,28450.0,27650.0,28000.0,8090.0,227075000.0,212071216000.0,7573972,KOSPI
2007-02-06,28000.0,28900.0,28000.0,28900.0,45180.0,1266641500.0,218887790800.0,7573972,KOSPI
2007-02-07,28950.0,29300.0,28700.0,28800.0,5030.0,145004000.0,218130393600.0,7573972,KOSPI
2007-02-08,29300.0,29300.0,28700.0,28700.0,1284.0,37156300.0,217372996400.0,7573972,KOSPI
2007-02-09,28700.0,29050.0,28600.0,29000.0,62249.0,1788583000.0,219645188000.0,7573972,KOSPI
2007-02-12,29000.0,29700.0,28300.0,29500.0,25590.0,747691500.0,223432174000.0,7573972,KOSPI
2007-02-13,29500.0,29900.0,29500.0,29700.0,18910.0,561943500.0,224946968400.0,7573972,KOSPI
2007-02-14,30000.0,30600.0,29750.0,30300.0,16760.0,509123500.0,229491351600.0,7573972,KOSPI
2007-02-15,30500.0,30500.0,30050.0,30350.0,4410.0,133586000.0,229870050200.0,7573972,KOSPI
2007-02-16,30800.0,31000.0,30350.0,31000.0,11380.0,351067000.0,234793132000.0,7573972,KOSPI
2007-02-20,31000.0,31450.0,31000.0,31300.0,3660.0,114537000.0,237065323600.0,7573972,KOSPI
2007-02-21,31500.0,31500.0,30500.0,30500.0,95180.0,2973502000.0,231006146000.0,7573972,KOSPI
2007-02-22,31000.0,31000.0,30500.0,30900.0,11240.0,346413500.0,234035734800.0,7573972,KOSPI
2007-02-23,31200.0,31350.0,30650.0,30800.0,2990.0,92375000.0,233278337600.0,7573972,KOSPI
2007-02-26,30700.0,30900.0,29650.0,30000.0,22346.0,673228500.0,227219160000.0,7573972,KOSPI
2007-02-27,30150.0,30500.0,30000.0,30100.0,14215.0,428014500.0,227976557200.0,7573972,KOSPI
2007-02-28,29400.0,30500.0,29100.0,30250.0,32320.0,970184500.0,229112653000.0,7573972,KOSPI
2007-03-02,30250.0,31200.0,30250.0,31000.0,20148.0,623790500.0,234793132000.0,7573972,KOSPI
2007-03-05,30450.0,30950.0,30450.0,30550.0,16580.0,506685500.0,231384844600.0,7573972,KOSPI
2007-03-06,30050.0,30800.0,30050.0,30550.0,2660.0,81153500.0,231384844600.0,7573972,KOSPI
2007-03-07,30800.0,31000.0,30550.0,30700.0,4384.0,134540300.0,232520940400.0,7573972,KOSPI
2007-03-08,30500.0,31000.0,30500.0,30900.0,3583.0,110220700.0,234035734800.0,7573972,KOSPI
2007-03-09,31000.0,31350.0,30900.0,31300.0,52161.0,1622522350.0,237065323600.0,7573972,KOSPI
2007-03-12,31800.0,31800.0,30750.0,31100.0,10123.0,315451200.0,235550529200.0,7573972,KOSPI
2007-03-13,31100.0,31100.0,30650.0,31000.0,11586.0,358441100.0,234793132000.0,7573972,KOSPI
2007-03-14,30800.0,31000.0,30550.0,31000.0,11902.0,366960000.0,234793132000.0,7573972,KOSPI
2007-03-15,30500.0,31000.0,30500.0,30950.0,16210.0,504900500.0,234414433400.0,7573972,KOSPI
2007-03-16,31000.0,31000.0,30600.0,30900.0,4788.0,147759700.0,234035734800.0,7573972,KOSPI
2007-03-19,31000.0,31100.0,30550.0,31000.0,17710.0,548322000.0,234793132000.0,7573972,KOSPI
2007-03-20,30800.0,31000.0,30600.0,30800.0,8100.0,250125100.0,233278337600.0,7573972,KOSPI
2007-03-21,30800.0,30800.0,30300.0,30650.0,4341.0,132177650.0,232142241800.0,7573972,KOSPI
2007-03-22,30600.0,31750.0,30600.0,31650.0,40896.0,1282968400.0,239716213800.0,7573972,KOSPI
2007-03-23,32000.0,32200.0,31800.0,32150.0,2670.0,85231500.0,243503199800.0,7573972,KOSPI
2007-03-26,32150.0,33450.0,32150.0,33350.0,16250.0,540892000.0,252591966200.0,7573972,KOSPI
2007-03-27,33000.0,33500.0,32900.0,33300.0,34790.0,1157820000.0,252213267600.0,7573972,KOSPI
2007-03-28,33250.0,33250.0,32650.0,33000.0,25820.0,851005000.0,249941076000.0,7573972,KOSPI
2007-03-29,32650.0,33300.0,32650.0,33300.0,9530.0,315087000.0,252213267600.0,7573972,KOSPI
2007-03-30,33300.0,35000.0,32850.0,35000.0,68080.0,2284217000.0,265089020000.0,7573972,KOSPI
2007-04-02,35000.0,35000.0,34000.0,34100.0,8320.0,283967500.0,258272445200.0,7573972,KOSPI
