d,o,h,l,c,v,a,mc,s,m
2015-01-02,4600.0,4790.0,4400.0,4485.0,6483.0,28779415.0,35892051195.0,8002687,KOSPI
2015-01-05,4495.0,4690.0,4300.0,4580.0,15119.0,68797025.0,36652306460.0,8002687,KOSPI
2015-01-06,4660.0,5260.0,4525.0,5240.0,236323.0,1226056630.0,41934079880.0,8002687,KOSPI
2015-01-07,4995.0,5240.0,4850.0,4960.0,86553.0,431428915.0,39693327520.0,8002687,KOSPI
2015-01-08,4960.0,4960.0,4700.0,4750.0,37716.0,182123760.0,38012763250.0,8002687,KOSPI
2015-01-09,4700.0,5450.0,4630.0,5430.0,80425.0,424247765.0,43454590410.0,8002687,KOSPI
2015-01-12,5680.0,5680.0,5170.0,5330.0,42021.0,228836970.0,42654321710.0,8002687,KOSPI
2015-01-13,5380.0,5570.0,5210.0,5350.0,17312.0,92767330.0,42814375450.0,8002687,KOSPI
2015-01-14,5570.0,5580.0,5150.0,5240.0,32100.0,169855620.0,41934079880.0,8002687,KOSPI
2015-01-15,5250.0,5330.0,5090.0,5260.0,16328.0,84767470.0,42094133620.0,8002687,KOSPI
2015-01-16,5310.0,5310.0,5000.0,5300.0,28359.0,145063640.0,42414241100.0,8002687,KOSPI
2015-01-19,5420.0,5620.0,5200.0,5600.0,33784.0,182956240.0,44815047200.0,8002687,KOSPI
2015-01-20,5540.0,5600.0,5370.0,5540.0,12420.0,68199920.0,44334885980.0,8002687,KOSPI
2015-01-21,5620.0,5620.0,5330.0,5410.0,21058.0,114514780.0,43294536670.0,8002687,KOSPI
2015-01-22,5650.0,5650.0,5250.0,5300.0,20533.0,109488400.0,42414241100.0,8002687,KOSPI
2015-01-23,5390.0,5560.0,5270.0,5270.0,21705.0,117217810.0,42174160490.0,8002687,KOSPI
2015-01-26,5270.0,5290.0,5180.0,5250.0,5632.0,29436410.0,42014106750.0,8002687,KOSPI
2015-01-27,5250.0,5520.0,5140.0,5310.0,19124.0,102528260.0,42494267970.0,8002687,KOSPI
2015-01-28,5310.0,5490.0,5300.0,5350.0,19141.0,102408700.0,42814375450.0,8002687,KOSPI
2015-01-29,5480.0,5600.0,5210.0,5600.0,23132.0,125604860.0,44815047200.0,8002687,KOSPI
2015-01-30,5600.0,5930.0,5500.0,5890.0,36768.0,212789070.0,47135826430.0,8002687,KOSPI
