d,o,h,l,c,v,a,mc,s,m
2025-01-02,942.0,943.0,907.0,912.0,5198088.0,4753536833.0,208557823488.0,228681824,KOSPI
2025-01-03,910.0,919.0,891.0,914.0,4460985.0,4038621265.0,209015187136.0,228681824,KOSPI
2025-01-06,916.0,940.0,902.0,931.0,5154143.0,4789547077.0,212902778144.0,228681824,KOSPI
2025-01-07,933.0,1092.0,931.0,990.0,56717238.0,58192388647.0,226395005760.0,228681824,KOSPI
2025-01-08,970.0,1020.0,966.0,988.0,11954238.0,11917230283.0,225937642112.0,228681824,KOSPI
2025-01-09,1005.0,1030.0,996.0,1003.0,10061618.0,10136982787.0,230370869472.0,229681824,KOSPI
2025-01-10,1013.0,1018.0,986.0,1008.0,8043343.0,8057820128.0,231519278592.0,229681824,KOSPI
2025-01-13,1028.0,1133.0,1017.0,1053.0,28964951.0,31018069398.0,241854960672.0,229681824,KOSPI
2025-01-14,1057.0,1058.0,1010.0,1016.0,7055317.0,7203141015.0,233356733184.0,229681824,KOSPI
2025-01-15,1000.0,1012.0,985.0,998.0,6361157.0,6334441946.0,229222460352.0,229681824,KOSPI
2025-01-16,1010.0,1055.0,1000.0,1040.0,9990442.0,10290884433.0,238869096960.0,229681824,KOSPI
2025-01-17,1048.0,1065.0,1009.0,1064.0,7184668.0,7409521775.0,244381460736.0,229681824,KOSPI
2025-01-20,1080.0,1080.0,1030.0,1034.0,5503378.0,5732237185.0,237491006016.0,229681824,KOSPI
2025-01-21,1018.0,1032.0,1000.0,1005.0,6417589.0,6478511994.0,230830233120.0,229681824,KOSPI
2025-01-22,1019.0,1019.0,988.0,993.0,6319316.0,6303752745.0,228074051232.0,229681824,KOSPI
2025-01-23,1002.0,1013.0,948.0,948.0,7518334.0,7314754148.0,217738369152.0,229681824,KOSPI
2025-01-24,950.0,983.0,915.0,972.0,6107449.0,5827988463.0,223250732928.0,229681824,KOSPI
2025-01-31,971.0,971.0,920.0,937.0,2782924.0,2609019687.0,215211869088.0,229681824,KOSPI
2025-02-03,911.0,911.0,884.0,890.0,4385432.0,3917273477.0,204416823360.0,229681824,KOSPI
2025-02-04,890.0,912.0,889.0,898.0,2781484.0,2501328098.0,206254277952.0,229681824,KOSPI
2025-02-05,899.0,903.0,881.0,893.0,2906678.0,2599908985.0,205105868832.0,229681824,KOSPI
2025-02-06,936.0,1096.0,921.0,999.0,65055671.0,66781164377.0,229452142176.0,229681824,KOSPI
2025-02-07,1000.0,1042.0,981.0,1005.0,17541671.0,17661139657.0,230830233120.0,229681824,KOSPI
2025-02-10,1027.0,1030.0,998.0,1006.0,8422997.0,8509948943.0,231059914944.0,229681824,KOSPI
2025-02-11,959.0,997.0,900.0,941.0,13046481.0,12457326778.0,216130596384.0,229681824,KOSPI
2025-02-12,945.0,977.0,937.0,949.0,8685863.0,8310655086.0,217968050976.0,229681824,KOSPI
2025-02-13,1042.0,1080.0,969.0,985.0,36526890.0,37345952113.0,226236596640.0,229681824,KOSPI
2025-02-14,1005.0,1008.0,977.0,988.0,9255953.0,9158431765.0,226925642112.0,229681824,KOSPI
2025-02-17,999.0,999.0,934.0,980.0,5575795.0,5428348707.0,225088187520.0,229681824,KOSPI
2025-02-18,990.0,995.0,963.0,967.0,5322104.0,5180058972.0,222102323808.0,229681824,KOSPI
2025-02-19,988.0,988.0,943.0,950.0,6343806.0,6050050694.0,218197732800.0,229681824,KOSPI
2025-02-20,947.0,950.0,920.0,927.0,5642322.0,5254106333.0,212915050848.0,229681824,KOSPI
2025-02-21,922.0,948.0,910.0,922.0,4009571.0,3712271045.0,211766641728.0,229681824,KOSPI
2025-02-24,931.0,939.0,908.0,918.0,4854858.0,4460882384.0,210847914432.0,229681824,KOSPI
2025-03-07,643.0,700.0,643.0,643.0,16130545.0,10424883158.0,147685412832.0,229681824,KOSPI
2025-03-10,522.0,590.0,476.0,478.0,86928838.0,44863731542.0,109787911872.0,229681824,KOSPI
2025-03-11,470.0,537.0,461.0,500.0,39347451.0,19950468865.0,114840912000.0,229681824,KOSPI
2025-03-12,520.0,530.0,475.0,484.0,13804085.0,6877768931.0,111166002816.0,229681824,KOSPI
2025-03-13,488.0,498.0,466.0,470.0,9649608.0,4579002448.0,107950457280.0,229681824,KOSPI
2025-03-14,469.0,469.0,448.0,451.0,8113401.0,3689377482.0,103586502624.0,229681824,KOSPI
2025-03-17,449.0,450.0,409.0,417.0,15026455.0,6309836669.0,95777320608.0,229681824,KOSPI
2025-03-18,417.0,466.0,404.0,439.0,23808531.0,10563001345.0,100830320736.0,229681824,KOSPI
2025-03-19,454.0,464.0,435.0,444.0,10645912.0,4793633356.0,101978729856.0,229681824,KOSPI
2025-03-20,449.0,449.0,422.0,422.0,5097870.0,2184601250.0,96925729728.0,229681824,KOSPI
2025-03-21,394.0,425.0,393.0,404.0,6768347.0,2767545287.0,92791456896.0,229681824,KOSPI
2025-03-24,405.0,433.0,404.0,414.0,8275447.0,3470010739.0,95088275136.0,229681824,KOSPI
2025-03-25,420.0,421.0,380.0,381.0,9294444.0,3657568953.0,87508774944.0,229681824,KOSPI
2025-03-26,385.0,415.0,382.0,398.0,9761401.0,3894874561.0,91413365952.0,229681824,KOSPI
2025-03-27,397.0,397.0,376.0,377.0,6217767.0,2361168718.0,86590047648.0,229681824,KOSPI
2025-03-28,370.0,374.0,350.0,358.0,7180328.0,2604222613.0,82226092992.0,229681824,KOSPI
2025-03-31,354.0,383.0,344.0,347.0,8633723.0,3104576880.0,79699592928.0,229681824,KOSPI
