d,o,h,l,c,v,a,mc,s,m
1995-11-09,22800.0,22800.0,22800.0,22800.0,1090.0,24852000.0,15048000000.0,660000,KOSPI
1995-11-10,21500.0,22000.0,21500.0,21600.0,33130.0,715538000.0,14256000000.0,660000,KOSPI
1995-11-11,21600.0,22100.0,21600.0,21800.0,8820.0,192701000.0,14388000000.0,660000,KOSPI
1995-11-13,21800.0,21900.0,21500.0,21600.0,9920.0,215308000.0,14256000000.0,660000,KOSPI
1995-11-14,21600.0,21900.0,21600.0,21800.0,12110.0,263694000.0,14388000000.0,660000,KOSPI
1995-11-15,21800.0,22000.0,21800.0,21800.0,3610.0,79076000.0,14388000000.0,660000,KOSPI
1995-11-16,20600.0,21900.0,20600.0,21000.0,2510.0,54849000.0,13860000000.0,660000,KOSPI
1995-11-17,21100.0,21700.0,21100.0,21500.0,5500.0,117064000.0,14190000000.0,660000,KOSPI
1995-11-18,21600.0,22200.0,21600.0,22000.0,4370.0,96135000.0,14520000000.0,660000,KOSPI
1995-11-20,21600.0,22000.0,21600.0,21700.0,7340.0,160373000.0,14322000000.0,660000,KOSPI
1995-11-21,21500.0,21500.0,21000.0,21000.0,6400.0,134909000.0,13860000000.0,660000,KOSPI
1995-11-22,21000.0,21100.0,21000.0,21000.0,1870.0,39292000.0,13860000000.0,660000,KOSPI
1995-11-23,21000.0,21000.0,20600.0,21000.0,1960.0,41064000.0,13860000000.0,660000,KOSPI
1995-11-24,20600.0,21100.0,20600.0,21100.0,9360.0,196318000.0,13926000000.0,660000,KOSPI
1995-11-25,21000.0,21000.0,20700.0,21000.0,2790.0,58352000.0,13860000000.0,660000,KOSPI
1995-11-27,20700.0,21100.0,20700.0,21000.0,3050.0,63487000.0,13860000000.0,660000,KOSPI
1995-11-28,20800.0,21200.0,20800.0,21200.0,3110.0,65634000.0,13992000000.0,660000,KOSPI
1995-11-29,21200.0,21200.0,20800.0,20800.0,3440.0,72197000.0,13728000000.0,660000,KOSPI
1995-11-30,20600.0,21000.0,20600.0,20700.0,2030.0,42536000.0,13662000000.0,660000,KOSPI
1995-12-01,20700.0,21000.0,20700.0,20800.0,1400.0,29284000.0,13728000000.0,660000,KOSPI
1995-12-02,20700.0,21000.0,20700.0,20900.0,1780.0,37124000.0,13794000000.0,660000,KOSPI
1995-12-04,20700.0,20800.0,20700.0,20700.0,1490.0,30883000.0,13662000000.0,660000,KOSPI
1995-12-05,20500.0,21000.0,20500.0,21000.0,2510.0,52633000.0,13860000000.0,660000,KOSPI
1995-12-06,21000.0,21300.0,21000.0,21300.0,4810.0,102092000.0,14058000000.0,660000,KOSPI
1995-12-07,21400.0,21400.0,21100.0,21100.0,3850.0,81893000.0,13926000000.0,660000,KOSPI
1995-12-08,21100.0,21300.0,21100.0,21100.0,4930.0,104501000.0,13926000000.0,660000,KOSPI
1995-12-09,21200.0,21200.0,21100.0,21100.0,2880.0,60812000.0,13926000000.0,660000,KOSPI
1995-12-11,21100.0,21300.0,20900.0,20900.0,2470.0,51933000.0,13794000000.0,660000,KOSPI
1995-12-12,21000.0,21000.0,20500.0,20800.0,700.0,14545000.0,13728000000.0,660000,KOSPI
1995-12-13,20800.0,20800.0,20500.0,20600.0,1200.0,24813000.0,13596000000.0,660000,KOSPI
1995-12-14,20000.0,20000.0,19600.0,19700.0,750.0,14970000.0,13002000000.0,660000,KOSPI
1995-12-15,19700.0,20000.0,19400.0,20000.0,1040.0,20395000.0,13200000000.0,660000,KOSPI
1995-12-16,19500.0,19700.0,19500.0,19500.0,930.0,18227000.0,12870000000.0,660000,KOSPI
1995-12-18,18400.0,19200.0,18400.0,19200.0,90.0,1681000.0,12672000000.0,660000,KOSPI
1995-12-19,18400.0,19400.0,18400.0,19300.0,1910.0,36801000.0,12738000000.0,660000,KOSPI
1995-12-20,19300.0,19800.0,19200.0,19800.0,800.0,15444000.0,13068000000.0,660000,KOSPI
1995-12-21,19300.0,19600.0,19100.0,19100.0,14460.0,283168000.0,12606000000.0,660000,KOSPI
1995-12-22,19400.0,19400.0,19100.0,19200.0,4050.0,77655000.0,12672000000.0,660000,KOSPI
1995-12-23,19200.0,19500.0,19200.0,19400.0,740.0,14344000.0,12804000000.0,660000,KOSPI
1995-12-26,19400.0,19400.0,19100.0,19100.0,940.0,18138000.0,12606000000.0,660000,KOSPI
1995-12-27,18000.0,19000.0,18000.0,19000.0,580.0,10930000.0,12540000000.0,660000,KOSPI
