d,o,h,l,c,v,a,mc,s,m
2001-01-02,2000.0,2240.0,2000.0,2240.0,1530.0,3290200.0,2365440000.0,1056000,KOSPI
2001-01-03,2340.0,2350.0,2100.0,2350.0,2080.0,4511900.0,2481600000.0,1056000,KOSPI
2001-01-04,2120.0,2500.0,2120.0,2400.0,4220.0,10334600.0,2534400000.0,1056000,KOSPI
2001-01-05,2120.0,2160.0,2060.0,2150.0,3130.0,6612000.0,2270400000.0,1056000,KOSPI
2001-01-08,2195.0,2310.0,2195.0,2195.0,960.0,2155700.0,2317920000.0,1056000,KOSPI
2001-01-09,2200.0,2340.0,2050.0,2340.0,2250.0,4847600.0,2471040000.0,1056000,KOSPI
2001-01-10,2300.0,2300.0,2100.0,2110.0,1830.0,3943350.0,2228160000.0,1056000,KOSPI
2001-01-11,2200.0,2250.0,2130.0,2250.0,4150.0,8948500.0,2376000000.0,1056000,KOSPI
2001-01-12,2300.0,2300.0,2070.0,2290.0,1910.0,4193200.0,2418240000.0,1056000,KOSPI
2001-01-15,2350.0,2360.0,2070.0,2150.0,4070.0,8787200.0,2270400000.0,1056000,KOSPI
2001-01-16,2085.0,2340.0,2080.0,2340.0,12690.0,27953200.0,2471040000.0,1056000,KOSPI
2001-01-17,2690.0,2690.0,2690.0,2690.0,15250.0,41022500.0,2840640000.0,1056000,KOSPI
2001-01-18,3000.0,3000.0,2300.0,2800.0,21230.0,57790650.0,2956800000.0,1056000,KOSPI
2001-01-19,2380.0,2510.0,2380.0,2380.0,9750.0,23310150.0,2513280000.0,1056000,KOSPI
2001-01-22,2125.0,2180.0,2125.0,2140.0,12320.0,26322450.0,2259840000.0,1056000,KOSPI
2001-01-26,2010.0,2295.0,2010.0,2250.0,2810.0,6094250.0,2376000000.0,1056000,KOSPI
2001-01-29,2250.0,2250.0,2110.0,2140.0,8300.0,17838800.0,2259840000.0,1056000,KOSPI
2001-01-30,2145.0,2360.0,2100.0,2160.0,2970.0,6613950.0,2280960000.0,1056000,KOSPI
2001-01-31,2200.0,2235.0,2100.0,2180.0,3140.0,6692600.0,2302080000.0,1056000,KOSPI
2001-02-01,2100.0,2200.0,2070.0,2180.0,1560.0,3320500.0,2302080000.0,1056000,KOSPI
2001-02-02,2220.0,2220.0,2180.0,2185.0,1060.0,2320600.0,2307360000.0,1056000,KOSPI
2001-02-05,2390.0,2390.0,2190.0,2250.0,5830.0,12884600.0,2376000000.0,1056000,KOSPI
2001-02-06,2585.0,2585.0,2300.0,2350.0,7180.0,17827500.0,2481600000.0,1056000,KOSPI
2001-02-07,2360.0,2580.0,2360.0,2500.0,3160.0,7799400.0,2640000000.0,1056000,KOSPI
2001-02-08,2400.0,2400.0,2400.0,2400.0,4450.0,10680000.0,2534400000.0,1056000,KOSPI
2001-02-09,2500.0,2500.0,2400.0,2500.0,1630.0,4030000.0,2640000000.0,1056000,KOSPI
2001-02-12,2580.0,2580.0,2320.0,2500.0,1360.0,3390300.0,2640000000.0,1056000,KOSPI
2001-02-13,2500.0,2700.0,2500.0,2700.0,6620.0,17169600.0,2851200000.0,1056000,KOSPI
2001-02-14,2565.0,2565.0,2455.0,2455.0,4020.0,9911600.0,2592480000.0,1056000,KOSPI
2001-02-15,2400.0,2550.0,2400.0,2550.0,5330.0,12939800.0,2692800000.0,1056000,KOSPI
