d,o,h,l,c,v,a,mc,s,m
2005-01-03,5370.0,5580.0,5370.0,5580.0,110.0,597100.0,6014425320.0,1077854,KOSPI
2005-01-04,5580.0,5600.0,5580.0,5600.0,750.0,4189000.0,6035982400.0,1077854,KOSPI
2005-01-05,5800.0,5800.0,5800.0,5800.0,20.0,116000.0,6251553200.0,1077854,KOSPI
2005-01-06,5600.0,5750.0,5600.0,5750.0,210.0,1177500.0,6197660500.0,1077854,KOSPI
2005-01-07,5350.0,5730.0,5350.0,5730.0,20.0,110800.0,6176103420.0,1077854,KOSPI
2005-01-10,5790.0,5790.0,5410.0,5550.0,4140.0,22547500.0,5982089700.0,1077854,KOSPI
2005-01-11,5550.0,5550.0,5460.0,5460.0,812.0,4464620.0,5885082840.0,1077854,KOSPI
2005-01-12,5400.0,5600.0,5400.0,5460.0,643.0,3480680.0,5885082840.0,1077854,KOSPI
2005-01-13,5430.0,5430.0,5430.0,5430.0,220.0,1194600.0,5852747220.0,1077854,KOSPI
2005-01-14,5400.0,5450.0,5400.0,5450.0,490.0,2649000.0,5874304300.0,1077854,KOSPI
2005-01-17,5450.0,5450.0,5340.0,5410.0,111.0,598110.0,5831190140.0,1077854,KOSPI
2005-01-18,5400.0,5570.0,5360.0,5420.0,1690.0,9134100.0,5841968680.0,1077854,KOSPI
2005-01-19,5550.0,5630.0,5430.0,5630.0,140.0,765800.0,6068318020.0,1077854,KOSPI
2005-01-20,5630.0,5770.0,5630.0,5770.0,20.0,114000.0,6219217580.0,1077854,KOSPI
2005-01-21,0.0,5740.0,0.0,5740.0,0.0,0.0,6186881960.0,1077854,KOSPI
2005-01-24,5410.0,5510.0,5400.0,5500.0,3460.0,18847500.0,5928197000.0,1077854,KOSPI
2005-01-25,5500.0,5500.0,5400.0,5500.0,480.0,2631000.0,5928197000.0,1077854,KOSPI
2005-01-26,5500.0,5560.0,5500.0,5560.0,890.0,4919300.0,5992868240.0,1077854,KOSPI
2005-01-27,5550.0,5800.0,5550.0,5800.0,350.0,1972000.0,6251553200.0,1077854,KOSPI
2005-01-28,5610.0,5640.0,5610.0,5620.0,860.0,4837500.0,6057539480.0,1077854,KOSPI
2005-01-31,5630.0,6290.0,5630.0,6090.0,70.0,423700.0,6564130860.0,1077854,KOSPI
2005-02-01,6150.0,6750.0,5650.0,5940.0,5966.0,38067140.0,6402452760.0,1077854,KOSPI
2005-02-02,5820.0,5860.0,5820.0,5860.0,290.0,1688700.0,6316224440.0,1077854,KOSPI
2005-02-03,5900.0,6360.0,5900.0,6270.0,1740.0,10631900.0,6758144580.0,1077854,KOSPI
2005-02-04,6130.0,6780.0,6130.0,6360.0,3300.0,21592900.0,6855151440.0,1077854,KOSPI
2005-02-07,6060.0,6610.0,6060.0,6610.0,1020.0,6323400.0,7124614940.0,1077854,KOSPI
2005-02-11,6320.0,6590.0,6050.0,6300.0,1330.0,8285600.0,6790480200.0,1077854,KOSPI
2005-02-14,6300.0,6500.0,6150.0,6240.0,964.0,6047260.0,6725808960.0,1077854,KOSPI
