d,o,h,l,c,v,a,mc,s,m
2009-01-02,2580.0,2580.0,2500.0,2560.0,4121.0,10470710.0,27593062400.0,10778540,KOSPI
2009-01-05,2560.0,2650.0,2510.0,2560.0,16181.0,41208650.0,27593062400.0,10778540,KOSPI
2009-01-06,2515.0,2600.0,2500.0,2570.0,23904.0,60918030.0,27700847800.0,10778540,KOSPI
2009-01-07,2670.0,2825.0,2615.0,2780.0,64310.0,175385100.0,29964341200.0,10778540,KOSPI
2009-01-08,2780.0,3150.0,2780.0,3145.0,120283.0,359181635.0,33898508300.0,10778540,KOSPI
2009-01-09,3160.0,3500.0,3025.0,3130.0,69087.0,222094410.0,33736830200.0,10778540,KOSPI
2009-01-12,3050.0,3155.0,2870.0,2910.0,43471.0,128029430.0,31365551400.0,10778540,KOSPI
2009-01-13,2870.0,2940.0,2850.0,2920.0,11384.0,33057030.0,31473336800.0,10778540,KOSPI
2009-01-14,2725.0,2945.0,2700.0,2935.0,30080.0,86172950.0,31635014900.0,10778540,KOSPI
2009-01-15,2950.0,2950.0,2720.0,2765.0,16398.0,45813620.0,29802663100.0,10778540,KOSPI
2009-01-16,2760.0,2850.0,2740.0,2790.0,8870.0,24654350.0,30072126600.0,10778540,KOSPI
2009-01-19,2860.0,3205.0,2745.0,3205.0,119287.0,372170485.0,34545220700.0,10778540,KOSPI
2009-01-20,3350.0,3680.0,3100.0,3330.0,300470.0,1007222040.0,35892538200.0,10778540,KOSPI
2009-01-21,3250.0,3250.0,3020.0,3100.0,81891.0,253742200.0,33413474000.0,10778540,KOSPI
2009-01-22,3165.0,3300.0,3100.0,3130.0,58206.0,184730880.0,33736830200.0,10778540,KOSPI
2009-01-23,3120.0,3130.0,2950.0,3000.0,39600.0,120077700.0,32335620000.0,10778540,KOSPI
2009-01-28,3145.0,3190.0,2935.0,3125.0,21880.0,67734900.0,33682937500.0,10778540,KOSPI
2009-01-29,3125.0,3230.0,3060.0,3100.0,14120.0,44229900.0,33413474000.0,10778540,KOSPI
2009-01-30,3095.0,3155.0,3005.0,3150.0,31451.0,96711400.0,33952401000.0,10778540,KOSPI
2009-02-02,3150.0,3500.0,3150.0,3330.0,198538.0,671398510.0,35892538200.0,10778540,KOSPI
2009-02-03,3400.0,3450.0,3320.0,3360.0,40829.0,137925740.0,36215894400.0,10778540,KOSPI
2009-02-04,3395.0,3430.0,3250.0,3340.0,46257.0,154120180.0,36000323600.0,10778540,KOSPI
2009-02-05,3340.0,3385.0,3290.0,3290.0,30940.0,102657700.0,35461396600.0,10778540,KOSPI
2009-02-06,3375.0,3375.0,3215.0,3290.0,26630.0,87132000.0,35461396600.0,10778540,KOSPI
2009-02-09,3350.0,3350.0,3285.0,3340.0,23755.0,78973400.0,36000323600.0,10778540,KOSPI
2009-02-10,3390.0,3400.0,3260.0,3260.0,18418.0,60951230.0,35138040400.0,10778540,KOSPI
2009-02-11,3245.0,3260.0,3170.0,3255.0,17420.0,56115850.0,35084147700.0,10778540,KOSPI
