d,o,h,l,c,v,a,mc,s,m
2024-01-02,3035.0,3045.0,2970.0,2980.0,44796.0,134719355.0,33701591820.0,11309259,KOSPI
2024-01-03,2980.0,3165.0,2980.0,3140.0,76146.0,236824745.0,35511073260.0,11309259,KOSPI
2024-01-04,3140.0,3205.0,3050.0,3080.0,26754.0,83505270.0,34832517720.0,11309259,KOSPI
2024-01-05,3080.0,3140.0,3070.0,3100.0,29755.0,92011240.0,35058702900.0,11309259,KOSPI
2024-01-08,3095.0,3135.0,3025.0,3035.0,43980.0,134686885.0,34323601065.0,11309259,KOSPI
2024-01-09,3065.0,3065.0,2975.0,3050.0,25672.0,77695825.0,34493239950.0,11309259,KOSPI
2024-01-10,3050.0,3050.0,2995.0,3035.0,13512.0,40756490.0,34323601065.0,11309259,KOSPI
2024-01-11,3035.0,3035.0,2970.0,2975.0,16108.0,48363935.0,33645045525.0,11309259,KOSPI
2024-01-12,2965.0,2970.0,2905.0,2905.0,18602.0,54741160.0,32853397395.0,11309259,KOSPI
2024-01-15,2905.0,2905.0,2840.0,2840.0,14337.0,41155855.0,32118295560.0,11309259,KOSPI
2024-01-16,2830.0,2830.0,2775.0,2790.0,16714.0,46852500.0,31552832610.0,11309259,KOSPI
2024-01-17,2745.0,2790.0,2695.0,2695.0,19044.0,51665895.0,30478453005.0,11309259,KOSPI
2024-01-18,2675.0,2675.0,2650.0,2650.0,32396.0,86042355.0,29969536350.0,11309259,KOSPI
2024-01-19,2650.0,2690.0,2630.0,2690.0,24795.0,65877205.0,30421906710.0,11309259,KOSPI
2024-01-22,2695.0,2735.0,2695.0,2725.0,14679.0,39896610.0,30817730775.0,11309259,KOSPI
2024-01-23,2725.0,2755.0,2715.0,2740.0,10311.0,28149585.0,30987369660.0,11309259,KOSPI
2024-01-24,2740.0,2770.0,2740.0,2765.0,14430.0,39737770.0,31270101135.0,11309259,KOSPI
2024-01-25,2765.0,2765.0,2710.0,2750.0,23816.0,65161115.0,31100462250.0,11309259,KOSPI
2024-01-26,2750.0,2765.0,2730.0,2740.0,10068.0,27665705.0,30987369660.0,11309259,KOSPI
2024-01-29,2740.0,2770.0,2740.0,2740.0,11320.0,31097520.0,30987369660.0,11309259,KOSPI
2024-01-30,2730.0,2755.0,2720.0,2730.0,15595.0,42694560.0,30874277070.0,11309259,KOSPI
2024-01-31,2730.0,2765.0,2710.0,2710.0,15101.0,41261810.0,30648091890.0,11309259,KOSPI
2024-02-01,2710.0,2745.0,2710.0,2740.0,49728.0,135271275.0,30987369660.0,11309259,KOSPI
2024-02-02,2740.0,2795.0,2740.0,2790.0,18955.0,52681025.0,31552832610.0,11309259,KOSPI
2024-02-05,2790.0,2850.0,2790.0,2825.0,27101.0,76257190.0,31948656675.0,11309259,KOSPI
2024-02-06,2825.0,2845.0,2805.0,2825.0,38334.0,108290745.0,31948656675.0,11309259,KOSPI
2024-02-07,2825.0,2825.0,2800.0,2820.0,15801.0,44502895.0,31892110380.0,11309259,KOSPI
2024-02-08,2820.0,2845.0,2805.0,2840.0,18208.0,51566930.0,32118295560.0,11309259,KOSPI
2024-02-13,2840.0,2895.0,2835.0,2895.0,24878.0,71438095.0,32740304805.0,11309259,KOSPI
2024-02-14,2865.0,2895.0,2865.0,2875.0,18912.0,54465745.0,32514119625.0,11309259,KOSPI
