d,o,h,l,c,v,a,mc,s,m
2008-01-02,5300.0,5300.0,5250.0,5290.0,5770.0,30456300.0,57018476600.0,10778540,KOSPI
2008-01-03,5060.0,5270.0,5060.0,5170.0,32930.0,168857400.0,55725051800.0,10778540,KOSPI
2008-01-04,5170.0,5220.0,5000.0,5030.0,53700.0,271052500.0,54216056200.0,10778540,KOSPI
2008-01-07,4980.0,5060.0,4825.0,4825.0,36520.0,180065000.0,52006455500.0,10778540,KOSPI
2008-01-08,4780.0,4860.0,4755.0,4830.0,42730.0,204785800.0,52060348200.0,10778540,KOSPI
2008-01-09,4780.0,4920.0,4770.0,4860.0,36140.0,173870150.0,52383704400.0,10778540,KOSPI
2008-01-10,4880.0,5100.0,4880.0,4990.0,43320.0,214466800.0,53784914600.0,10778540,KOSPI
2008-01-11,5050.0,5100.0,4800.0,4970.0,23510.0,116442650.0,53569343800.0,10778540,KOSPI
2008-01-14,5010.0,5050.0,4750.0,4820.0,24009.0,116136930.0,51952562800.0,10778540,KOSPI
2008-01-15,4710.0,5000.0,4500.0,4810.0,34261.0,157782510.0,51844777400.0,10778540,KOSPI
2008-01-16,4810.0,4810.0,4495.0,4600.0,23560.0,106758500.0,49581284000.0,10778540,KOSPI
2008-01-17,4600.0,4600.0,4450.0,4510.0,67120.0,301924650.0,48611215400.0,10778540,KOSPI
2008-01-18,4350.0,4800.0,4350.0,4780.0,52290.0,236610150.0,51521421200.0,10778540,KOSPI
2008-01-21,4730.0,4815.0,4550.0,4595.0,32830.0,152096500.0,49527391300.0,10778540,KOSPI
2008-01-22,4540.0,4555.0,4310.0,4340.0,17300.0,75909900.0,46778863600.0,10778540,KOSPI
2008-01-23,4510.0,4540.0,4200.0,4400.0,18860.0,82249400.0,47425576000.0,10778540,KOSPI
2008-01-24,4430.0,4440.0,4300.0,4370.0,33780.0,147695850.0,47102219800.0,10778540,KOSPI
2008-01-25,4420.0,4500.0,4375.0,4490.0,36041.0,160019590.0,48395644600.0,10778540,KOSPI
2008-01-28,4500.0,4660.0,4320.0,4360.0,36063.0,161486730.0,46994434400.0,10778540,KOSPI
2008-01-29,4290.0,4435.0,4290.0,4435.0,13450.0,58802400.0,47802824900.0,10778540,KOSPI
2008-01-30,4360.0,4470.0,4120.0,4200.0,20400.0,87468500.0,45269868000.0,10778540,KOSPI
2008-01-31,4000.0,4500.0,3570.0,4450.0,78000.0,313093450.0,47964503000.0,10778540,KOSPI
