d,o,h,l,c,v,a,mc,s,m
2011-01-03,585.0,594.0,540.0,545.0,1412985.0,778712615.0,17132715920.0,31436176,KOSPI
2011-01-04,545.0,570.0,515.0,538.0,1146030.0,617775710.0,16912662688.0,31436176,KOSPI
2011-01-05,542.0,546.0,516.0,528.0,581235.0,305217250.0,16598300928.0,31436176,KOSPI
2011-01-06,528.0,534.0,508.0,510.0,585508.0,301888320.0,16032449760.0,31436176,KOSPI
2011-01-07,520.0,530.0,499.0,507.0,610970.0,311078900.0,15938141232.0,31436176,KOSPI
2011-01-10,503.0,577.0,502.0,550.0,1087792.0,591101361.0,17289896800.0,31436176,KOSPI
2011-01-11,534.0,554.0,517.0,523.0,520680.0,275713060.0,32131120048.0,61436176,KOSPI
2011-01-12,520.0,547.0,516.0,527.0,561561.0,297677633.0,32376864752.0,61436176,KOSPI
2011-01-13,547.0,590.0,532.0,556.0,1189751.0,671280796.0,34158513856.0,61436176,KOSPI
2011-01-14,556.0,559.0,531.0,540.0,431002.0,232444842.0,33175535040.0,61436176,KOSPI
2011-01-17,543.0,543.0,516.0,518.0,457355.0,239811932.0,31823939168.0,61436176,KOSPI
2011-01-18,520.0,531.0,515.0,521.0,390008.0,203055554.0,32008247696.0,61436176,KOSPI
2011-01-19,516.0,523.0,509.0,519.0,361650.0,186272488.0,31885375344.0,61436176,KOSPI
2011-01-20,526.0,588.0,509.0,549.0,1541752.0,857700968.0,33728460624.0,61436176,KOSPI
2011-01-21,542.0,555.0,518.0,525.0,705014.0,369876182.0,32253992400.0,61436176,KOSPI
2011-01-24,525.0,583.0,515.0,535.0,578610.0,313986660.0,32868354160.0,61436176,KOSPI
2011-01-25,536.0,541.0,520.0,533.0,320362.0,169054079.0,32745481808.0,61436176,KOSPI
2011-01-26,533.0,538.0,513.0,525.0,477881.0,248562111.0,32253992400.0,61436176,KOSPI
2011-01-27,522.0,528.0,513.0,518.0,317880.0,164439370.0,31823939168.0,61436176,KOSPI
2011-01-28,519.0,519.0,510.0,516.0,301021.0,154634475.0,31701066816.0,61436176,KOSPI
2011-01-31,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-01,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-07,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-08,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-09,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-10,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-11,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-14,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-15,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-16,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-17,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-18,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-21,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-22,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-23,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-24,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-25,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-02-28,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-02,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-03,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-04,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-07,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-08,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-09,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-10,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-11,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-14,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-15,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-16,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-17,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-18,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-21,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-22,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-23,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-24,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-25,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-28,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-29,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-30,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-03-31,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-04-01,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-04-04,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-04-05,0.0,516.0,0.0,516.0,0.0,0.0,31701066816.0,61436176,KOSPI
2011-04-06,50.0,50.0,27.0,27.0,17406550.0,653770082.0,1658776752.0,61436176,KOSPI
2011-04-07,25.0,30.0,24.0,27.0,6549791.0,175561525.0,1658776752.0,61436176,KOSPI
2011-04-08,28.0,28.0,19.0,19.0,4298080.0,93977350.0,1167287344.0,61436176,KOSPI
2011-04-11,17.0,17.0,14.0,15.0,4804714.0,73390911.0,921542640.0,61436176,KOSPI
2011-04-12,15.0,16.0,13.0,14.0,6136005.0,88233560.0,860106464.0,61436176,KOSPI
2011-04-13,15.0,16.0,14.0,14.0,6654784.0,97946278.0,860106464.0,61436176,KOSPI
2011-04-14,13.0,13.0,11.0,12.0,7502506.0,86646519.0,737234112.0,61436176,KOSPI
