d,o,h,l,c,v,a,mc,s,m
1999-01-04,12700.0,14000.0,12700.0,12900.0,25100.0,331103500.0,17608500000.0,1365000,KOSPI
1999-01-05,13100.0,13800.0,12900.0,13800.0,31300.0,421111500.0,18837000000.0,1365000,KOSPI
1999-01-06,13800.0,14200.0,13300.0,13900.0,74250.0,1030102000.0,18973500000.0,1365000,KOSPI
1999-01-07,13900.0,15000.0,13900.0,14000.0,87020.0,1252239000.0,19110000000.0,1365000,KOSPI
1999-01-08,14100.0,14300.0,14000.0,14100.0,32220.0,453670500.0,19246500000.0,1365000,KOSPI
1999-01-11,14450.0,15100.0,14300.0,14900.0,95190.0,1407213000.0,20338500000.0,1365000,KOSPI
1999-01-12,15200.0,15850.0,14600.0,15000.0,72230.0,1092020500.0,20475000000.0,1365000,KOSPI
1999-01-13,15100.0,15400.0,14550.0,14900.0,63710.0,958378500.0,20338500000.0,1365000,KOSPI
1999-01-14,14500.0,14800.0,13600.0,13600.0,29470.0,420311500.0,18564000000.0,1365000,KOSPI
1999-01-15,13700.0,14200.0,13600.0,13600.0,26070.0,358269500.0,18564000000.0,1365000,KOSPI
1999-01-18,13900.0,15100.0,13900.0,14700.0,54670.0,806513000.0,20065500000.0,1365000,KOSPI
1999-01-19,15000.0,15000.0,13800.0,14400.0,46740.0,669868500.0,19656000000.0,1365000,KOSPI
1999-01-20,14000.0,14600.0,13900.0,13950.0,47310.0,670802000.0,19041750000.0,1365000,KOSPI
1999-01-21,14000.0,14000.0,12600.0,12600.0,18940.0,247909500.0,17199000000.0,1365000,KOSPI
1999-01-22,12050.0,12800.0,12000.0,12200.0,11860.0,146915500.0,16653000000.0,1365000,KOSPI
1999-01-25,12500.0,12500.0,12000.0,12200.0,15980.0,196446500.0,16653000000.0,1365000,KOSPI
1999-01-26,12650.0,13500.0,12400.0,12400.0,47040.0,610886500.0,16926000000.0,1365000,KOSPI
1999-01-27,12400.0,13400.0,12400.0,12900.0,31910.0,412282500.0,17608500000.0,1365000,KOSPI
1999-01-28,12850.0,13200.0,12500.0,13200.0,18170.0,235242000.0,18018000000.0,1365000,KOSPI
1999-01-29,12600.0,13200.0,12600.0,13200.0,12390.0,159604000.0,18018000000.0,1365000,KOSPI
1999-02-01,13200.0,13200.0,12750.0,12900.0,17760.0,228199000.0,17608500000.0,1365000,KOSPI
1999-02-02,13000.0,13500.0,12300.0,12300.0,17620.0,228093500.0,16789500000.0,1365000,KOSPI
1999-02-03,13100.0,13100.0,12000.0,12500.0,35680.0,442346000.0,17062500000.0,1365000,KOSPI
1999-02-04,12300.0,12400.0,12000.0,12000.0,16140.0,196245000.0,16380000000.0,1365000,KOSPI
1999-02-05,12200.0,12400.0,11750.0,12100.0,11240.0,136093000.0,16516500000.0,1365000,KOSPI
1999-02-08,11800.0,12000.0,11500.0,11500.0,13810.0,162448000.0,15697500000.0,1365000,KOSPI
1999-02-09,11100.0,11300.0,10200.0,10350.0,35910.0,384970000.0,18630000000.0,1800000,KOSPI
1999-02-10,10350.0,10600.0,10000.0,10550.0,17750.0,184370000.0,18990000000.0,1800000,KOSPI
1999-02-11,10200.0,11000.0,10200.0,10800.0,20070.0,216099000.0,19440000000.0,1800000,KOSPI
1999-02-12,10500.0,11100.0,10500.0,10800.0,12290.0,133322500.0,19440000000.0,1800000,KOSPI
1999-02-18,11000.0,11000.0,10200.0,10200.0,13730.0,146589500.0,18360000000.0,1800000,KOSPI
1999-02-19,10300.0,10300.0,9900.0,10100.0,15810.0,158503600.0,18180000000.0,1800000,KOSPI
1999-02-22,9700.0,9900.0,9510.0,9510.0,11910.0,114806600.0,17118000000.0,1800000,KOSPI
1999-02-23,9700.0,9710.0,9300.0,9400.0,16860.0,160398300.0,16920000000.0,1800000,KOSPI
1999-02-24,9400.0,9580.0,9200.0,9200.0,9480.0,88804800.0,16560000000.0,1800000,KOSPI
1999-02-25,8800.0,9500.0,8800.0,9200.0,15880.0,144694900.0,16560000000.0,1800000,KOSPI
1999-02-26,9000.0,9500.0,9000.0,9500.0,13820.0,129217400.0,17100000000.0,1800000,KOSPI
1999-03-02,10000.0,10350.0,9800.0,10050.0,23260.0,233218800.0,18090000000.0,1800000,KOSPI
1999-03-03,10100.0,10150.0,9610.0,9700.0,9110.0,89547100.0,17460000000.0,1800000,KOSPI
1999-03-04,9750.0,9900.0,9500.0,9800.0,8070.0,78011200.0,17640000000.0,1800000,KOSPI
1999-03-05,9800.0,10200.0,9510.0,10200.0,14910.0,146917300.0,18360000000.0,1800000,KOSPI
1999-03-08,10200.0,10800.0,10200.0,10750.0,31330.0,329976500.0,19350000000.0,1800000,KOSPI
1999-03-09,10750.0,10950.0,10300.0,10300.0,19660.0,209671000.0,18540000000.0,1800000,KOSPI
1999-03-10,10300.0,10300.0,10000.0,10100.0,14040.0,141269000.0,18180000000.0,1800000,KOSPI
1999-03-11,10300.0,10450.0,10050.0,10450.0,16610.0,170419500.0,18810000000.0,1800000,KOSPI
1999-03-12,10500.0,11100.0,10500.0,11000.0,54230.0,592536000.0,19800000000.0,1800000,KOSPI
1999-03-15,11100.0,11400.0,10650.0,11000.0,29980.0,330844500.0,19800000000.0,1800000,KOSPI
1999-03-16,10900.0,11200.0,10700.0,11000.0,13390.0,146370000.0,19800000000.0,1800000,KOSPI
1999-03-17,11200.0,11200.0,10700.0,10800.0,21720.0,238970000.0,19440000000.0,1800000,KOSPI
1999-03-18,10700.0,10700.0,10200.0,10300.0,8370.0,88067500.0,18540000000.0,1800000,KOSPI
1999-03-19,10350.0,10500.0,10000.0,10400.0,11570.0,118928500.0,18720000000.0,1800000,KOSPI
1999-03-22,10200.0,10600.0,10200.0,10200.0,14340.0,149083000.0,18360000000.0,1800000,KOSPI
1999-03-23,10250.0,10300.0,10000.0,10150.0,7660.0,77729500.0,18270000000.0,1800000,KOSPI
1999-03-24,10200.0,10400.0,10150.0,10200.0,11690.0,119329500.0,18360000000.0,1800000,KOSPI
1999-03-25,10300.0,10800.0,10300.0,10550.0,21480.0,227535000.0,18990000000.0,1800000,KOSPI
1999-03-26,10650.0,11300.0,10650.0,11300.0,38090.0,416494500.0,20340000000.0,1800000,KOSPI
1999-03-29,11000.0,11150.0,10700.0,10800.0,21310.0,233507500.0,20177100000.0,1868250,KOSPI
1999-03-30,10600.0,11500.0,10600.0,11200.0,37620.0,418433500.0,20924400000.0,1868250,KOSPI
1999-03-31,11400.0,11400.0,11000.0,11300.0,32020.0,360870000.0,21111225000.0,1868250,KOSPI
1999-04-01,11350.0,11850.0,11350.0,11800.0,90230.0,1057097000.0,22045350000.0,1868250,KOSPI
1999-04-02,11850.0,11850.0,11300.0,11700.0,37210.0,431516500.0,21858525000.0,1868250,KOSPI
1999-04-06,11900.0,11900.0,11400.0,11400.0,19230.0,221711000.0,21298050000.0,1868250,KOSPI
1999-04-07,11500.0,11950.0,11500.0,11750.0,47160.0,553588500.0,21951937500.0,1868250,KOSPI
1999-04-08,11850.0,12100.0,11550.0,11550.0,33800.0,398283500.0,21578287500.0,1868250,KOSPI
1999-04-09,11650.0,11650.0,11300.0,11450.0,22950.0,261705500.0,21391462500.0,1868250,KOSPI
1999-04-12,11300.0,11400.0,11150.0,11150.0,18940.0,212236500.0,20830987500.0,1868250,KOSPI
1999-04-13,11200.0,11500.0,11050.0,11400.0,25100.0,282592500.0,21298050000.0,1868250,KOSPI
1999-04-14,11400.0,12200.0,11400.0,11800.0,66220.0,774205500.0,22045350000.0,1868250,KOSPI
1999-04-15,12100.0,12300.0,11800.0,11900.0,47550.0,569280000.0,22232175000.0,1868250,KOSPI
1999-04-16,12000.0,12000.0,11400.0,11800.0,75580.0,889373500.0,22045350000.0,1868250,KOSPI
1999-04-19,12000.0,12400.0,11800.0,11800.0,143180.0,1727652500.0,22045350000.0,1868250,KOSPI
1999-04-20,12000.0,12800.0,11900.0,12500.0,108920.0,1335144500.0,23353125000.0,1868250,KOSPI
1999-04-21,12900.0,13400.0,12550.0,12700.0,176470.0,2289066000.0,23726775000.0,1868250,KOSPI
1999-04-22,13000.0,13200.0,12500.0,12600.0,71920.0,923536000.0,23539950000.0,1868250,KOSPI
1999-04-23,12700.0,13600.0,12700.0,13200.0,131750.0,1737678500.0,24660900000.0,1868250,KOSPI
1999-04-26,13000.0,13300.0,12700.0,13200.0,66440.0,867571000.0,24660900000.0,1868250,KOSPI
1999-04-27,13200.0,13450.0,12800.0,13200.0,59760.0,784390500.0,24660900000.0,1868250,KOSPI
1999-04-28,13250.0,13800.0,13200.0,13200.0,85660.0,1157389500.0,24660900000.0,1868250,KOSPI
1999-04-29,13600.0,14300.0,13600.0,13800.0,104340.0,1453691000.0,25781850000.0,1868250,KOSPI
1999-04-30,14200.0,14200.0,13500.0,13500.0,45810.0,631131500.0,25221375000.0,1868250,KOSPI
1999-05-03,13500.0,14200.0,13400.0,14200.0,91610.0,1276017500.0,26529150000.0,1868250,KOSPI
1999-05-04,14500.0,15100.0,14350.0,14400.0,122170.0,1795197000.0,26902800000.0,1868250,KOSPI
1999-05-06,14400.0,14900.0,14400.0,14700.0,67680.0,991884000.0,27463275000.0,1868250,KOSPI
1999-05-07,15000.0,15500.0,14700.0,14700.0,82460.0,1244295000.0,27463275000.0,1868250,KOSPI
1999-05-10,14500.0,14900.0,14300.0,14900.0,67680.0,983963000.0,27836925000.0,1868250,KOSPI
