d,o,h,l,c,v,a,mc,s,m
2006-01-02,7730.0,7930.0,7680.0,7850.0,1297152.0,10112959140.0,230218292350.0,29327171,KOSPI
2006-01-03,7840.0,8190.0,7800.0,7900.0,1811619.0,14487617420.0,231684650900.0,29327171,KOSPI
2006-01-04,8030.0,8130.0,7500.0,7500.0,2706851.0,21045841820.0,219953782500.0,29327171,KOSPI
2006-01-05,7600.0,7730.0,7150.0,7300.0,1277625.0,9462567000.0,214088348300.0,29327171,KOSPI
2006-01-06,7300.0,7380.0,7060.0,7200.0,1210633.0,8701379900.0,211155631200.0,29327171,KOSPI
2006-01-09,7210.0,7710.0,7210.0,7330.0,1874011.0,13981740830.0,214968163430.0,29327171,KOSPI
2006-01-10,7450.0,7450.0,6910.0,7090.0,1465785.0,10452138000.0,207929642390.0,29327171,KOSPI
2006-01-11,7050.0,7200.0,6710.0,6710.0,1438040.0,9903947940.0,196785317410.0,29327171,KOSPI
2006-01-12,6720.0,6850.0,6400.0,6510.0,1675482.0,11055902320.0,190919883210.0,29327171,KOSPI
2006-01-13,6540.0,7190.0,6540.0,7150.0,3086605.0,21499749650.0,209689272650.0,29327171,KOSPI
2006-01-16,7480.0,7720.0,7290.0,7640.0,1808624.0,13555384990.0,228663244160.0,29929744,KOSPI
2006-01-17,7650.0,7930.0,7410.0,7470.0,2030162.0,15467072740.0,223575187680.0,29929744,KOSPI
2006-01-18,7390.0,7470.0,6920.0,7100.0,1462803.0,10482645100.0,212501182400.0,29929744,KOSPI
2006-01-19,7100.0,7660.0,7100.0,7660.0,1601794.0,11762335720.0,229261839040.0,29929744,KOSPI
2006-01-20,7770.0,8010.0,7500.0,7690.0,2097163.0,16384617770.0,230159731360.0,29929744,KOSPI
2006-01-23,7400.0,7450.0,6540.0,6540.0,1864745.0,12758739800.0,195740525760.0,29929744,KOSPI
2006-01-24,6200.0,6670.0,5810.0,6360.0,2004060.0,12614436100.0,190353171840.0,29929744,KOSPI
2006-01-25,6510.0,6750.0,6310.0,6400.0,1165268.0,7665113970.0,191550361600.0,29929744,KOSPI
2006-01-26,6200.0,6550.0,6100.0,6450.0,1345477.0,8577454900.0,193046848800.0,29929744,KOSPI
2006-01-27,6630.0,7160.0,6550.0,7000.0,1388309.0,9513912900.0,209508208000.0,29929744,KOSPI
2006-01-31,7160.0,7450.0,7030.0,7120.0,1484641.0,10803573020.0,213099777280.0,29929744,KOSPI
2006-02-01,7110.0,7110.0,6510.0,6600.0,1465477.0,9862483490.0,197536310400.0,29929744,KOSPI
2006-02-02,6800.0,6880.0,6410.0,6770.0,1436361.0,9634199940.0,202624366880.0,29929744,KOSPI
2006-02-03,6590.0,7170.0,6470.0,7100.0,2933965.0,20440172900.0,212501182400.0,29929744,KOSPI
2006-02-06,7300.0,7600.0,6450.0,6490.0,5233021.0,37092149710.0,194244038560.0,29929744,KOSPI
2006-02-07,6350.0,6610.0,5790.0,5880.0,2898261.0,17806191400.0,175986894720.0,29929744,KOSPI
2006-02-08,6000.0,6210.0,5880.0,5910.0,1937621.0,11681438610.0,176884787040.0,29929744,KOSPI
2006-02-09,6000.0,6090.0,5410.0,5650.0,2141696.0,12239887700.0,169103053600.0,29929744,KOSPI
2006-02-10,5560.0,5910.0,5560.0,5890.0,1527971.0,8808666050.0,176286192160.0,29929744,KOSPI
2006-02-13,5910.0,6110.0,5790.0,5800.0,1298711.0,7684787350.0,173592515200.0,29929744,KOSPI
2006-02-14,5750.0,5820.0,5610.0,5640.0,1025770.0,5819257900.0,168803756160.0,29929744,KOSPI
2006-02-15,5720.0,5740.0,5450.0,5450.0,986640.0,5490488200.0,163117104800.0,29929744,KOSPI
2006-02-16,5440.0,5690.0,5210.0,5630.0,993710.0,5453627300.0,172745064800.0,30682960,KOSPI
2006-02-17,5630.0,6020.0,5630.0,5790.0,1747046.0,10207243110.0,177654338400.0,30682960,KOSPI
2006-02-20,5890.0,6090.0,5830.0,6000.0,1093849.0,6522403400.0,184097760000.0,30682960,KOSPI
2006-02-21,6100.0,6120.0,5820.0,5820.0,658430.0,3902631800.0,178574827200.0,30682960,KOSPI
2006-02-22,5820.0,6030.0,5750.0,6030.0,736396.0,4325029400.0,185018248800.0,30682960,KOSPI
2006-02-23,6030.0,6110.0,5970.0,6030.0,734557.0,4446668910.0,185018248800.0,30682960,KOSPI
2006-02-24,5970.0,6000.0,5780.0,5800.0,1041774.0,6101993500.0,182329820800.0,31436176,KOSPI
