d,o,h,l,c,v,a,mc,s,m
2000-01-04,8200.0,9200.0,8200.0,9000.0,35330.0,305899300.0,20542554000.0,2282506,KOSPI
2000-01-05,8500.0,9100.0,8320.0,8700.0,33800.0,296845500.0,19857802200.0,2282506,KOSPI
2000-01-06,9110.0,9110.0,7400.0,7400.0,122790.0,953418800.0,16890544400.0,2282506,KOSPI
2000-01-07,7680.0,7740.0,6800.0,7090.0,122920.0,885391500.0,16182967540.0,2282506,KOSPI
2000-01-10,7150.0,7900.0,7000.0,7210.0,107390.0,794742000.0,16456868260.0,2282506,KOSPI
2000-01-11,7110.0,7320.0,6910.0,6950.0,96930.0,687062100.0,15863416700.0,2282506,KOSPI
2000-01-12,6920.0,7800.0,6920.0,7400.0,133080.0,988641400.0,16890544400.0,2282506,KOSPI
2000-01-13,7490.0,7950.0,7250.0,7300.0,69480.0,524852100.0,16662293800.0,2282506,KOSPI
2000-01-14,7400.0,8390.0,7300.0,7800.0,141900.0,1105355600.0,17803546800.0,2282506,KOSPI
2000-01-17,8010.0,8400.0,7850.0,8030.0,108230.0,873081900.0,18328523180.0,2282506,KOSPI
2000-01-18,8100.0,8100.0,7410.0,7700.0,77500.0,597355500.0,17575296200.0,2282506,KOSPI
2000-01-19,7990.0,8780.0,7700.0,8150.0,246950.0,2051233800.0,18602423900.0,2282506,KOSPI
2000-01-20,8200.0,8200.0,7050.0,7050.0,123270.0,912589500.0,16091667300.0,2282506,KOSPI
2000-01-21,7100.0,7750.0,7050.0,7150.0,98620.0,716383200.0,16319917900.0,2282506,KOSPI
2000-01-24,6950.0,7350.0,6950.0,7100.0,66480.0,473034200.0,16205792600.0,2282506,KOSPI
2000-01-25,7100.0,7240.0,6600.0,6600.0,68180.0,469433800.0,15064539600.0,2282506,KOSPI
2000-01-26,6760.0,7300.0,6700.0,6990.0,134160.0,943578800.0,15954716940.0,2282506,KOSPI
2000-01-27,7110.0,7940.0,7110.0,7400.0,166630.0,1256673800.0,16890544400.0,2282506,KOSPI
2000-01-28,7500.0,7650.0,7020.0,7100.0,80270.0,581313400.0,16205792600.0,2282506,KOSPI
2000-01-31,7200.0,7350.0,7010.0,7100.0,64690.0,460766500.0,16205792600.0,2282506,KOSPI
2000-02-01,7310.0,7580.0,7100.0,7450.0,107630.0,785674800.0,17004669700.0,2282506,KOSPI
2000-02-02,8000.0,8560.0,7760.0,8560.0,218860.0,1812080900.0,19538251360.0,2282506,KOSPI
2000-02-03,8810.0,9200.0,8200.0,8500.0,396570.0,3427862900.0,19401301000.0,2282506,KOSPI
2000-02-07,8410.0,8990.0,8300.0,8700.0,143460.0,1249131900.0,19857802200.0,2282506,KOSPI
2000-02-08,8610.0,8650.0,8160.0,8350.0,116130.0,969171200.0,19058925100.0,2282506,KOSPI
2000-02-09,7830.0,8450.0,7710.0,7850.0,87670.0,702157800.0,17917672100.0,2282506,KOSPI
2000-02-10,7560.0,7850.0,7180.0,7400.0,97010.0,717198000.0,16890544400.0,2282506,KOSPI
2000-02-11,7130.0,7400.0,6900.0,7000.0,107360.0,759630300.0,15977542000.0,2282506,KOSPI
2000-02-14,6700.0,7000.0,6500.0,6500.0,73520.0,486308500.0,14836289000.0,2282506,KOSPI
2000-02-15,6310.0,6890.0,6310.0,6500.0,56310.0,369998600.0,14836289000.0,2282506,KOSPI
2000-02-16,6510.0,6700.0,6310.0,6310.0,48100.0,309123200.0,14402612860.0,2282506,KOSPI
2000-02-17,6320.0,6440.0,6100.0,6240.0,62710.0,390578600.0,14242837440.0,2282506,KOSPI
2000-02-18,6020.0,6350.0,6020.0,6080.0,90340.0,555976900.0,13877636480.0,2282506,KOSPI
2000-02-21,6200.0,6200.0,5400.0,5400.0,57200.0,324703500.0,12325532400.0,2282506,KOSPI
2000-02-22,5210.0,5740.0,5020.0,5190.0,82630.0,431308100.0,11846206140.0,2282506,KOSPI
2000-02-23,5230.0,5960.0,5230.0,5960.0,96170.0,544501800.0,13603735760.0,2282506,KOSPI
2000-02-24,6200.0,6780.0,5820.0,5900.0,138640.0,867845800.0,13466785400.0,2282506,KOSPI
2000-02-25,5810.0,6780.0,5600.0,6780.0,152820.0,980863700.0,15475390680.0,2282506,KOSPI
2000-02-28,6880.0,7480.0,6700.0,6950.0,210530.0,1503016900.0,15863416700.0,2282506,KOSPI
2000-02-29,7010.0,7300.0,6510.0,6550.0,85870.0,586762400.0,14950414300.0,2282506,KOSPI
2000-03-02,6550.0,6880.0,6250.0,6550.0,88810.0,573269100.0,14950414300.0,2282506,KOSPI
2000-03-03,6610.0,6610.0,6200.0,6200.0,81960.0,520857400.0,14151537200.0,2282506,KOSPI
2000-03-06,6500.0,7130.0,6310.0,7130.0,101570.0,706856500.0,16274267780.0,2282506,KOSPI
2000-03-07,8100.0,8190.0,7030.0,8190.0,223590.0,1713720900.0,18693724140.0,2282506,KOSPI
2000-03-08,7600.0,8400.0,7420.0,7950.0,123380.0,975124300.0,18145922700.0,2282506,KOSPI
2000-03-09,7800.0,8500.0,7700.0,7950.0,131700.0,1056521700.0,18145922700.0,2282506,KOSPI
2000-03-10,8140.0,9000.0,7710.0,8900.0,251780.0,2133073700.0,20314303400.0,2282506,KOSPI
2000-03-13,9190.0,10200.0,9000.0,10200.0,418590.0,4183645200.0,23281561200.0,2282506,KOSPI
2000-03-14,10300.0,10950.0,8700.0,8870.0,291630.0,2830359000.0,20245828220.0,2282506,KOSPI
2000-03-15,8860.0,8900.0,8100.0,8340.0,177660.0,1477708700.0,19036100040.0,2282506,KOSPI
2000-03-16,8410.0,8700.0,7500.0,7500.0,123600.0,1001930500.0,17118795000.0,2282506,KOSPI
2000-03-17,7600.0,7790.0,6820.0,7000.0,125070.0,898770600.0,15977542000.0,2282506,KOSPI
2000-03-20,7100.0,8000.0,7050.0,7420.0,117090.0,883793100.0,16936194520.0,2282506,KOSPI
2000-03-21,7500.0,7700.0,6900.0,7050.0,81670.0,584869200.0,16091667300.0,2282506,KOSPI
2000-03-22,7100.0,7450.0,6720.0,7100.0,121900.0,873255600.0,16205792600.0,2282506,KOSPI
2000-03-23,7200.0,7960.0,7200.0,7400.0,152850.0,1161204700.0,16890544400.0,2282506,KOSPI
2000-03-24,7720.0,8510.0,7660.0,8510.0,142450.0,1182776100.0,19424126060.0,2282506,KOSPI
2000-03-27,8860.0,9770.0,8250.0,8390.0,478660.0,4336302400.0,19150225340.0,2282506,KOSPI
2000-03-28,8400.0,8900.0,7850.0,8200.0,148040.0,1233308600.0,18716549200.0,2282506,KOSPI
2000-03-29,8300.0,8320.0,7300.0,7330.0,92890.0,728124600.0,16730768980.0,2282506,KOSPI
2000-03-30,7300.0,7470.0,7000.0,7100.0,112620.0,804433300.0,16205792600.0,2282506,KOSPI
2000-03-31,6910.0,7650.0,6910.0,7210.0,93300.0,682715000.0,16456868260.0,2282506,KOSPI
2000-04-03,7030.0,7480.0,7030.0,7060.0,70960.0,510950300.0,16114492360.0,2282506,KOSPI
2000-04-04,7060.0,7350.0,6510.0,6720.0,44490.0,307061900.0,15338440320.0,2282506,KOSPI
2000-04-06,6510.0,6800.0,6510.0,6620.0,40630.0,270114800.0,15110189720.0,2282506,KOSPI
2000-04-07,6620.0,7000.0,6620.0,7000.0,39140.0,266756100.0,15977542000.0,2282506,KOSPI
2000-04-10,7100.0,7350.0,6750.0,7300.0,64720.0,466433300.0,16662293800.0,2282506,KOSPI
2000-04-11,7250.0,7250.0,6700.0,6850.0,38100.0,262403500.0,15635166100.0,2282506,KOSPI
