d,o,h,l,c,v,a,mc,s,m
2008-01-02,4580.0,4740.0,4580.0,4740.0,20.0,93200.0,12664000200.0,2671730,KOSPI
2008-01-03,4580.0,4700.0,4580.0,4700.0,990.0,4535400.0,12557131000.0,2671730,KOSPI
2008-01-04,4580.0,4700.0,4580.0,4700.0,4480.0,20525400.0,12557131000.0,2671730,KOSPI
2008-01-08,4580.0,4680.0,4580.0,4680.0,20.0,92600.0,12503696400.0,2671730,KOSPI
2008-01-09,4555.0,4695.0,4550.0,4695.0,7830.0,36554400.0,12543772350.0,2671730,KOSPI
2008-01-11,4740.0,4740.0,4550.0,4700.0,50.0,232750.0,12557131000.0,2671730,KOSPI
2008-01-15,4550.0,4700.0,4550.0,4700.0,20.0,92500.0,12557131000.0,2671730,KOSPI
2008-01-16,4555.0,4695.0,4555.0,4695.0,3020.0,13757500.0,12543772350.0,2671730,KOSPI
2008-01-17,4550.0,4685.0,4550.0,4685.0,2470.0,11239850.0,12517055050.0,2671730,KOSPI
2008-01-18,4600.0,4695.0,4600.0,4695.0,2010.0,9246950.0,12543772350.0,2671730,KOSPI
2008-01-21,4535.0,4690.0,4535.0,4690.0,40.0,182950.0,12530413700.0,2671730,KOSPI
2008-01-22,4690.0,4690.0,4545.0,4665.0,30.0,139000.0,12463620450.0,2671730,KOSPI
2008-01-23,4690.0,4690.0,4535.0,4675.0,30.0,139000.0,12490337750.0,2671730,KOSPI
2008-01-24,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2008-01-25,4690.0,4690.0,4685.0,4690.0,300.0,1405600.0,12530413700.0,2671730,KOSPI
2008-01-28,4750.0,4750.0,4500.0,4695.0,340.0,1534500.0,12543772350.0,2671730,KOSPI
2008-01-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2008-01-30,4740.0,4740.0,4505.0,4685.0,830.0,3743300.0,12517055050.0,2671730,KOSPI
2008-01-31,4690.0,4695.0,4690.0,4695.0,5380.0,25252400.0,12543772350.0,2671730,KOSPI
2008-02-01,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,12677358850.0,2671730,KOSPI
2008-02-04,4745.0,4750.0,4500.0,4690.0,1660.0,7476850.0,12530413700.0,2671730,KOSPI
2008-02-05,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,12517055050.0,2671730,KOSPI
2008-02-11,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,12517055050.0,2671730,KOSPI
2008-02-12,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-13,4690.0,4690.0,4685.0,4690.0,1400.0,6561000.0,12530413700.0,2671730,KOSPI
2008-02-14,4690.0,4695.0,4690.0,4695.0,20.0,93850.0,12543772350.0,2671730,KOSPI
2008-02-15,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-18,4695.0,4695.0,4600.0,4600.0,30.0,138950.0,12289958000.0,2671730,KOSPI
2008-02-19,4600.0,4695.0,4600.0,4695.0,440.0,2027700.0,12543772350.0,2671730,KOSPI
2008-02-20,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-21,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-22,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-25,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-26,4695.0,4695.0,4695.0,4695.0,20.0,93900.0,12543772350.0,2671730,KOSPI
2008-02-27,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-02-28,4695.0,4695.0,4505.0,4690.0,30.0,138900.0,12530413700.0,2671730,KOSPI
2008-02-29,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2008-03-03,4695.0,4750.0,4690.0,4750.0,100.0,470000.0,12690717500.0,2671730,KOSPI
2008-03-04,4690.0,4690.0,4685.0,4690.0,60.0,281200.0,12530413700.0,2671730,KOSPI
2008-03-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2008-03-06,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2008-03-07,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2008-03-10,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2008-03-11,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
2008-03-12,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,12690717500.0,2671730,KOSPI
