d,o,h,l,c,v,a,mc,s,m
2007-01-04,4500.0,4500.0,4500.0,4500.0,1910.0,8595000.0,12022785000.0,2671730,KOSPI
2007-01-10,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,12022785000.0,2671730,KOSPI
2007-01-11,4420.0,4420.0,4420.0,4420.0,20.0,88400.0,11809046600.0,2671730,KOSPI
2007-01-16,4500.0,4500.0,4500.0,4500.0,530.0,2385000.0,12022785000.0,2671730,KOSPI
2007-01-19,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,12022785000.0,2671730,KOSPI
2007-01-24,4500.0,4500.0,4500.0,4500.0,23240.0,104580000.0,12022785000.0,2671730,KOSPI
2007-01-26,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,12022785000.0,2671730,KOSPI
2007-01-29,4500.0,4500.0,4455.0,4500.0,4980.0,22362500.0,12022785000.0,2671730,KOSPI
2007-01-30,4500.0,4500.0,4500.0,4500.0,1600.0,7200000.0,12022785000.0,2671730,KOSPI
2007-01-31,4500.0,4500.0,4500.0,4500.0,1900.0,8550000.0,12022785000.0,2671730,KOSPI
2007-02-02,4500.0,4500.0,4460.0,4500.0,1800.0,8096400.0,12022785000.0,2671730,KOSPI
2007-02-06,4450.0,4560.0,4450.0,4560.0,2180.0,9842200.0,12183088800.0,2671730,KOSPI
2007-02-07,4425.0,4425.0,4425.0,4425.0,20.0,88500.0,11822405250.0,2671730,KOSPI
2007-02-20,4560.0,4560.0,4460.0,4460.0,40.0,180400.0,11915915800.0,2671730,KOSPI
2007-02-26,4500.0,4500.0,4500.0,4500.0,1090.0,4905000.0,12022785000.0,2671730,KOSPI
2007-02-28,4580.0,4580.0,4580.0,4580.0,620.0,2839600.0,12236523400.0,2671730,KOSPI
2007-03-05,4580.0,4580.0,4500.0,4500.0,1010.0,4625000.0,12022785000.0,2671730,KOSPI
2007-03-06,4500.0,4500.0,4480.0,4480.0,3000.0,13446000.0,11969350400.0,2671730,KOSPI
2007-03-08,4490.0,4490.0,4490.0,4490.0,2000.0,8980000.0,11996067700.0,2671730,KOSPI
2007-03-09,4455.0,4465.0,4455.0,4465.0,730.0,3259050.0,11929274450.0,2671730,KOSPI
2007-03-12,4470.0,4485.0,4470.0,4485.0,200.0,895850.0,11982709050.0,2671730,KOSPI
2007-03-13,4490.0,4495.0,4490.0,4490.0,360.0,1616900.0,11996067700.0,2671730,KOSPI
2007-03-14,4540.0,4540.0,4540.0,4540.0,30.0,136200.0,12129654200.0,2671730,KOSPI
2007-03-15,4480.0,4480.0,4480.0,4480.0,500.0,2240000.0,11969350400.0,2671730,KOSPI
2007-03-16,4500.0,4500.0,4500.0,4500.0,30.0,135000.0,12022785000.0,2671730,KOSPI
2007-03-20,4500.0,4500.0,4500.0,4500.0,270.0,1215000.0,12022785000.0,2671730,KOSPI
2007-03-22,4550.0,4550.0,4550.0,4550.0,3000.0,13650000.0,12156371500.0,2671730,KOSPI
2007-03-26,4550.0,4550.0,4550.0,4550.0,40.0,182000.0,12156371500.0,2671730,KOSPI
2007-03-30,4510.0,4550.0,4510.0,4550.0,30.0,136100.0,12156371500.0,2671730,KOSPI
2007-04-02,4500.0,4500.0,4500.0,4500.0,71.0,319500.0,12022785000.0,2671730,KOSPI
2007-04-03,4500.0,4500.0,4450.0,4450.0,4550.0,20474500.0,11889198500.0,2671730,KOSPI
2007-04-04,4455.0,4480.0,4450.0,4480.0,2190.0,9805550.0,11969350400.0,2671730,KOSPI
2007-04-05,4480.0,4500.0,4480.0,4500.0,16490.0,74195000.0,12022785000.0,2671730,KOSPI
2007-04-11,4455.0,4455.0,4455.0,4455.0,20.0,89100.0,11902557150.0,2671730,KOSPI
2007-04-16,4455.0,4550.0,4455.0,4550.0,9610.0,43710300.0,12156371500.0,2671730,KOSPI
2007-04-20,4510.0,4610.0,4510.0,4610.0,4060.0,18360600.0,12316675300.0,2671730,KOSPI
2007-04-23,4600.0,4605.0,4600.0,4600.0,260.0,1196050.0,12289958000.0,2671730,KOSPI
2007-04-24,4600.0,4600.0,4600.0,4600.0,11530.0,53038000.0,12289958000.0,2671730,KOSPI
2007-04-25,4485.0,4485.0,4485.0,4485.0,200.0,897000.0,11982709050.0,2671730,KOSPI
2007-05-02,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,12049502300.0,2671730,KOSPI
2007-05-04,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,12289958000.0,2671730,KOSPI
2007-05-07,4600.0,4600.0,4600.0,4600.0,1500.0,6900000.0,12289958000.0,2671730,KOSPI
2007-05-18,4550.0,4550.0,4550.0,4550.0,1150.0,5232500.0,12156371500.0,2671730,KOSPI
2007-05-22,4600.0,4600.0,4600.0,4600.0,700.0,3220000.0,12289958000.0,2671730,KOSPI
2007-05-25,4600.0,4600.0,4600.0,4600.0,600.0,2760000.0,12289958000.0,2671730,KOSPI
2007-05-28,4600.0,4600.0,4600.0,4600.0,80.0,368000.0,12289958000.0,2671730,KOSPI
2007-05-29,4560.0,4560.0,4550.0,4550.0,2040.0,9284850.0,12156371500.0,2671730,KOSPI
2007-06-01,4620.0,4620.0,4620.0,4620.0,200.0,924000.0,12343392600.0,2671730,KOSPI
2007-06-04,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,12249882050.0,2671730,KOSPI
2007-06-05,4550.0,4550.0,4550.0,4550.0,1160.0,5278000.0,12156371500.0,2671730,KOSPI
2007-06-07,4505.0,4505.0,4505.0,4505.0,10.0,45050.0,12036143650.0,2671730,KOSPI
2007-06-08,4600.0,4600.0,4600.0,4600.0,5000.0,23000000.0,12289958000.0,2671730,KOSPI
2007-06-14,4620.0,4620.0,4620.0,4620.0,270.0,1247400.0,12343392600.0,2671730,KOSPI
2007-06-15,4500.0,4500.0,4500.0,4500.0,1050.0,4725000.0,12022785000.0,2671730,KOSPI
2007-06-19,4505.0,4510.0,4500.0,4500.0,11620.0,52349800.0,12022785000.0,2671730,KOSPI
2007-06-20,4505.0,4505.0,4505.0,4505.0,1000.0,4505000.0,12036143650.0,2671730,KOSPI
2007-06-21,4510.0,4510.0,4510.0,4510.0,100.0,451000.0,12049502300.0,2671730,KOSPI
2007-06-22,4520.0,4520.0,4520.0,4520.0,880.0,3977600.0,12076219600.0,2671730,KOSPI
2007-07-06,4450.0,4460.0,4450.0,4460.0,4010.0,17844600.0,11915915800.0,2671730,KOSPI
2007-07-11,4500.0,4500.0,4500.0,4500.0,2800.0,12600000.0,12022785000.0,2671730,KOSPI
2007-07-12,4455.0,4455.0,4455.0,4455.0,15690.0,69898950.0,11902557150.0,2671730,KOSPI
2007-07-16,4580.0,4580.0,4565.0,4565.0,100.0,457550.0,12196447450.0,2671730,KOSPI
2007-07-24,4545.0,4545.0,4545.0,4545.0,40.0,181800.0,12143012850.0,2671730,KOSPI
2007-07-25,4455.0,4455.0,4430.0,4430.0,4400.0,19585500.0,11835763900.0,2671730,KOSPI
2007-07-26,4435.0,4435.0,4435.0,4435.0,620.0,2749700.0,11849122550.0,2671730,KOSPI
2007-07-27,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,12022785000.0,2671730,KOSPI
2007-07-30,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,12022785000.0,2671730,KOSPI
2007-07-31,4510.0,4510.0,4500.0,4500.0,3460.0,15594600.0,12022785000.0,2671730,KOSPI
2007-08-02,4460.0,4460.0,4460.0,4460.0,250.0,1115000.0,11915915800.0,2671730,KOSPI
2007-08-03,4450.0,4450.0,4450.0,4450.0,2000.0,8900000.0,11889198500.0,2671730,KOSPI
2007-08-06,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,11889198500.0,2671730,KOSPI
2007-08-07,4450.0,4500.0,4450.0,4500.0,2790.0,12547350.0,12022785000.0,2671730,KOSPI
2007-08-09,4460.0,4460.0,4460.0,4460.0,380.0,1694800.0,11915915800.0,2671730,KOSPI
2007-08-10,4560.0,4560.0,4400.0,4400.0,3240.0,14518850.0,11755612000.0,2671730,KOSPI
2007-08-13,4520.0,4520.0,4520.0,4520.0,7440.0,33628800.0,12076219600.0,2671730,KOSPI
2007-08-17,4560.0,4560.0,4555.0,4555.0,3840.0,17510250.0,12169730150.0,2671730,KOSPI
2007-08-21,4685.0,4685.0,4685.0,4685.0,500.0,2342500.0,12517055050.0,2671730,KOSPI
2007-08-29,4435.0,4745.0,4435.0,4745.0,3290.0,15541850.0,12677358850.0,2671730,KOSPI
2007-08-31,4730.0,4730.0,4730.0,4730.0,1000.0,4730000.0,12637282900.0,2671730,KOSPI
2007-09-03,4515.0,4670.0,4515.0,4670.0,2400.0,10845650.0,12476979100.0,2671730,KOSPI
2007-09-04,4500.0,4630.0,4500.0,4630.0,1400.0,6454700.0,12370109900.0,2671730,KOSPI
2007-09-10,4595.0,4595.0,4595.0,4595.0,550.0,2527250.0,12276599350.0,2671730,KOSPI
2007-09-12,4630.0,4695.0,4630.0,4695.0,62360.0,290119600.0,12543772350.0,2671730,KOSPI
2007-09-13,4630.0,4630.0,4630.0,4630.0,500.0,2315000.0,12370109900.0,2671730,KOSPI
2007-09-14,4695.0,4695.0,4695.0,4695.0,2300.0,10798500.0,12543772350.0,2671730,KOSPI
2007-09-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2007-09-19,4695.0,4695.0,4695.0,4695.0,500.0,2347500.0,12543772350.0,2671730,KOSPI
2007-10-01,4500.0,4695.0,4500.0,4695.0,1890.0,8718200.0,12543772350.0,2671730,KOSPI
2007-10-02,4690.0,4690.0,4690.0,4690.0,28660.0,134415400.0,12530413700.0,2671730,KOSPI
2007-10-08,4695.0,4695.0,4695.0,4695.0,45400.0,213153000.0,12543772350.0,2671730,KOSPI
2007-10-09,4650.0,4670.0,4615.0,4670.0,2000.0,9292500.0,12476979100.0,2671730,KOSPI
2007-10-11,4670.0,4695.0,4670.0,4695.0,2420.0,11311900.0,12543772350.0,2671730,KOSPI
2007-10-23,4615.0,4695.0,4615.0,4695.0,980.0,4558700.0,12543772350.0,2671730,KOSPI
2007-10-24,4695.0,4695.0,4620.0,4620.0,20.0,93150.0,12343392600.0,2671730,KOSPI
2007-10-30,4625.0,4625.0,4625.0,4625.0,90.0,416250.0,12356751250.0,2671730,KOSPI
2007-10-31,4695.0,4695.0,4695.0,4695.0,7950.0,37325250.0,12543772350.0,2671730,KOSPI
2007-11-01,4695.0,4695.0,4695.0,4695.0,3840.0,18028800.0,12543772350.0,2671730,KOSPI
2007-11-02,4615.0,4750.0,4615.0,4750.0,290.0,1339700.0,12690717500.0,2671730,KOSPI
2007-11-05,4615.0,4750.0,4615.0,4750.0,750.0,3463950.0,12690717500.0,2671730,KOSPI
2007-11-07,4615.0,4740.0,4615.0,4740.0,4210.0,19526400.0,12664000200.0,2671730,KOSPI
2007-11-08,4650.0,4745.0,4650.0,4745.0,38630.0,179631400.0,12677358850.0,2671730,KOSPI
2007-11-09,4615.0,4740.0,4615.0,4740.0,680.0,3139450.0,12664000200.0,2671730,KOSPI
2007-11-14,4695.0,4720.0,4695.0,4720.0,1450.0,6808000.0,12610565600.0,2671730,KOSPI
2007-11-15,4615.0,4740.0,4615.0,4735.0,191990.0,900238250.0,12650641550.0,2671730,KOSPI
2007-11-16,4750.0,4750.0,4750.0,4750.0,5650.0,26837500.0,12690717500.0,2671730,KOSPI
2007-11-19,4615.0,4740.0,4615.0,4740.0,70.0,325550.0,12664000200.0,2671730,KOSPI
2007-11-23,4615.0,4700.0,4615.0,4700.0,1010.0,4662000.0,12557131000.0,2671730,KOSPI
2007-11-26,4615.0,4695.0,4615.0,4695.0,850.0,3950750.0,12543772350.0,2671730,KOSPI
2007-11-28,4615.0,4700.0,4615.0,4700.0,2880.0,13392550.0,12557131000.0,2671730,KOSPI
2007-12-03,4600.0,4730.0,4600.0,4730.0,930.0,4286650.0,12637282900.0,2671730,KOSPI
2007-12-04,4600.0,4730.0,4600.0,4730.0,2030.0,9341800.0,12637282900.0,2671730,KOSPI
2007-12-05,4605.0,4725.0,4605.0,4725.0,2010.0,9257250.0,12623924250.0,2671730,KOSPI
2007-12-10,4700.0,4700.0,4700.0,4700.0,3510.0,16497000.0,12557131000.0,2671730,KOSPI
2007-12-11,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2007-12-12,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2007-12-13,4695.0,4695.0,4695.0,4695.0,360.0,1690200.0,12543772350.0,2671730,KOSPI
2007-12-14,4695.0,4695.0,4695.0,4695.0,20.0,93900.0,12543772350.0,2671730,KOSPI
2007-12-17,4700.0,4700.0,4585.0,4690.0,30.0,139750.0,12530413700.0,2671730,KOSPI
2007-12-24,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2007-12-26,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12664000200.0,2671730,KOSPI
2007-12-28,4580.0,4700.0,4550.0,4700.0,24750.0,113806200.0,12557131000.0,2671730,KOSPI
