d,o,h,l,c,v,a,mc,s,m
2010-01-11,3835.0,4315.0,3835.0,4315.0,1940.0,7459100.0,11528514950.0,2671730,KOSPI
2010-01-26,4305.0,4305.0,4305.0,4305.0,40.0,172200.0,11501797650.0,2671730,KOSPI
2010-01-29,4305.0,4305.0,4305.0,4305.0,10.0,43050.0,11501797650.0,2671730,KOSPI
2010-02-19,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,12530413700.0,2671730,KOSPI
2010-03-05,4450.0,4450.0,4230.0,4230.0,1680.0,7469400.0,11301417900.0,2671730,KOSPI
2010-03-10,4450.0,4450.0,4450.0,4450.0,540.0,2403000.0,11889198500.0,2671730,KOSPI
2010-03-17,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,12022785000.0,2671730,KOSPI
2010-03-22,4500.0,4500.0,4500.0,4500.0,1500.0,6750000.0,12022785000.0,2671730,KOSPI
2010-03-31,4495.0,4500.0,4495.0,4500.0,1500.0,6749950.0,12022785000.0,2671730,KOSPI
2010-04-01,4500.0,4500.0,4500.0,4500.0,1010.0,4545000.0,12022785000.0,2671730,KOSPI
2010-04-07,4400.0,4500.0,4400.0,4500.0,2000.0,8897500.0,12022785000.0,2671730,KOSPI
2010-04-08,4405.0,4405.0,4405.0,4405.0,10.0,44050.0,11768970650.0,2671730,KOSPI
2010-04-09,4490.0,4490.0,4490.0,4490.0,500.0,2245000.0,11996067700.0,2671730,KOSPI
2010-04-12,4490.0,4490.0,4490.0,4490.0,490.0,2200100.0,11996067700.0,2671730,KOSPI
2010-04-13,4485.0,4485.0,4485.0,4485.0,2000.0,8970000.0,11982709050.0,2671730,KOSPI
2010-04-14,4500.0,4500.0,4495.0,4495.0,390.0,1753500.0,12009426350.0,2671730,KOSPI
2010-04-15,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,12022785000.0,2671730,KOSPI
2010-04-19,4500.0,4500.0,4500.0,4500.0,1600.0,7200000.0,12022785000.0,2671730,KOSPI
2010-04-20,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,12022785000.0,2671730,KOSPI
2010-04-23,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,12022785000.0,2671730,KOSPI
2010-05-13,4500.0,4500.0,4500.0,4500.0,230.0,1035000.0,12022785000.0,2671730,KOSPI
2010-05-31,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12543772350.0,2671730,KOSPI
2010-06-22,4400.0,4400.0,4400.0,4400.0,12540.0,55176000.0,11755612000.0,2671730,KOSPI
2010-06-23,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,11755612000.0,2671730,KOSPI
2010-07-13,4400.0,4500.0,4400.0,4500.0,8690.0,38255000.0,12022785000.0,2671730,KOSPI
2010-07-15,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,12343392600.0,2671730,KOSPI
2010-07-20,4665.0,4665.0,4645.0,4645.0,70.0,326150.0,12410185850.0,2671730,KOSPI
2010-07-21,4670.0,4700.0,4670.0,4680.0,3430.0,16107700.0,12503696400.0,2671730,KOSPI
2010-07-22,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,11755612000.0,2671730,KOSPI
2010-07-27,4400.0,4400.0,4400.0,4400.0,190.0,836000.0,11755612000.0,2671730,KOSPI
2010-07-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,12557131000.0,2671730,KOSPI
2010-07-29,4670.0,4700.0,4670.0,4700.0,620.0,2913700.0,12557131000.0,2671730,KOSPI
2010-08-06,4670.0,4670.0,4670.0,4670.0,1900.0,8873000.0,12476979100.0,2671730,KOSPI
2010-08-10,4670.0,4670.0,4670.0,4670.0,80.0,373600.0,12476979100.0,2671730,KOSPI
2010-08-11,4700.0,4700.0,4700.0,4700.0,1110.0,5217000.0,12557131000.0,2671730,KOSPI
2010-08-13,4700.0,4700.0,4700.0,4700.0,2800.0,13160000.0,12557131000.0,2671730,KOSPI
2010-08-19,4700.0,4700.0,4700.0,4700.0,110.0,517000.0,12557131000.0,2671730,KOSPI
2010-08-20,4700.0,4700.0,4700.0,4700.0,4230.0,19881000.0,12557131000.0,2671730,KOSPI
2010-09-17,4650.0,4650.0,4640.0,4640.0,13480.0,62671100.0,12396827200.0,2671730,KOSPI
2010-09-27,4770.0,4780.0,4770.0,4780.0,3080.0,14717900.0,12770869400.0,2671730,KOSPI
2010-09-29,4800.0,4800.0,4800.0,4800.0,250.0,1200000.0,12824304000.0,2671730,KOSPI
