d,o,h,l,c,v,a,mc,s,m
2011-01-06,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,13358650000.0,2671730,KOSPI
2011-01-12,5040.0,5040.0,5030.0,5030.0,8780.0,44188500.0,13438801900.0,2671730,KOSPI
2011-01-13,5010.0,5010.0,5010.0,5010.0,3350.0,16783500.0,13385367300.0,2671730,KOSPI
2011-01-18,4900.0,5000.0,4900.0,5000.0,7070.0,35288000.0,13358650000.0,2671730,KOSPI
2011-01-19,5000.0,5000.0,5000.0,5000.0,4170.0,20850000.0,13358650000.0,2671730,KOSPI
2011-01-21,4940.0,4940.0,4940.0,4940.0,40.0,197600.0,13198346200.0,2671730,KOSPI
2011-01-31,4995.0,5000.0,4995.0,5000.0,3360.0,16795000.0,13358650000.0,2671730,KOSPI
2011-02-10,4950.0,4950.0,4950.0,4950.0,70.0,346500.0,13225063500.0,2671730,KOSPI
2011-02-18,4935.0,4940.0,4930.0,4940.0,5200.0,25681000.0,13198346200.0,2671730,KOSPI
2011-02-23,4940.0,4940.0,4940.0,4940.0,1921.0,9489740.0,13198346200.0,2671730,KOSPI
2011-03-04,4950.0,4950.0,4950.0,4950.0,22600.0,111870000.0,13225063500.0,2671730,KOSPI
2011-03-07,4950.0,4950.0,4950.0,4950.0,1210.0,5989500.0,13225063500.0,2671730,KOSPI
2011-03-09,4895.0,4895.0,4890.0,4890.0,200.0,978500.0,13064759700.0,2671730,KOSPI
2011-03-15,4920.0,4920.0,4910.0,4910.0,360.0,1769100.0,13118194300.0,2671730,KOSPI
2011-03-16,4910.0,4910.0,4880.0,4900.0,2320.0,11362950.0,13091477000.0,2671730,KOSPI
2011-03-30,4945.0,4945.0,4945.0,4945.0,20.0,98900.0,13211704850.0,2671730,KOSPI
2011-03-31,4950.0,4950.0,4950.0,4950.0,400.0,1980000.0,13225063500.0,2671730,KOSPI
2011-04-06,4905.0,4905.0,4905.0,4905.0,10.0,49050.0,13104835650.0,2671730,KOSPI
2011-04-28,4905.0,4905.0,4900.0,4905.0,810.0,3971850.0,13104835650.0,2671730,KOSPI
2011-05-17,4905.0,4905.0,4905.0,4905.0,620.0,3041100.0,13104835650.0,2671730,KOSPI
2011-06-03,4900.0,4905.0,4900.0,4905.0,2620.0,12848050.0,13104835650.0,2671730,KOSPI
2011-06-07,4910.0,4910.0,4905.0,4910.0,2720.0,13353500.0,13118194300.0,2671730,KOSPI
2011-06-08,4905.0,4905.0,4905.0,4905.0,1800.0,8829000.0,13104835650.0,2671730,KOSPI
2011-06-14,4950.0,4950.0,4950.0,4950.0,40.0,198000.0,13225063500.0,2671730,KOSPI
2011-07-01,4900.0,4900.0,4900.0,4900.0,1070.0,5243000.0,13091477000.0,2671730,KOSPI
2011-07-21,4905.0,4905.0,4905.0,4905.0,40.0,196200.0,13104835650.0,2671730,KOSPI
2011-07-22,4945.0,4945.0,4945.0,4945.0,10.0,49450.0,13211704850.0,2671730,KOSPI
2011-07-26,4940.0,4940.0,4940.0,4940.0,10070.0,49745800.0,13198346200.0,2671730,KOSPI
2011-07-27,4910.0,4910.0,4905.0,4905.0,8210.0,40270100.0,13104835650.0,2671730,KOSPI
2011-08-01,4950.0,4950.0,4905.0,4905.0,4000.0,19710050.0,13104835650.0,2671730,KOSPI
