d,o,h,l,c,v,a,mc,s,m
2018-02-22,3225.0,3320.0,3220.0,3250.0,832877.0,2720087215.0,148318933750.0,45636595,KOSDAQ
2018-02-23,3150.0,3205.0,3090.0,3200.0,1186647.0,3733145625.0,146037104000.0,45636595,KOSDAQ
2018-02-26,3270.0,3290.0,3150.0,3155.0,788197.0,2541381300.0,143983457225.0,45636595,KOSDAQ
2018-02-27,3155.0,3450.0,3130.0,3330.0,4073985.0,13588303810.0,151969861350.0,45636595,KOSDAQ
2018-02-28,3360.0,3545.0,3350.0,3480.0,4494941.0,15498065080.0,158815350600.0,45636595,KOSDAQ
2018-03-02,3420.0,3435.0,3300.0,3330.0,1354015.0,4554196870.0,151969861350.0,45636595,KOSDAQ
2018-03-05,3330.0,3350.0,3190.0,3210.0,1189208.0,3849784815.0,146493469950.0,45636595,KOSDAQ
2018-03-06,3310.0,3340.0,3150.0,3195.0,1237697.0,3992775660.0,145808921025.0,45636595,KOSDAQ
2018-03-07,3195.0,3255.0,3050.0,3060.0,1450360.0,4564576675.0,139647980700.0,45636595,KOSDAQ
2018-03-08,3100.0,3105.0,3025.0,3065.0,651256.0,1995872630.0,139876163675.0,45636595,KOSDAQ
2018-03-09,3065.0,3175.0,3065.0,3175.0,675885.0,2112057625.0,144896189125.0,45636595,KOSDAQ
2018-03-12,3225.0,3245.0,3150.0,3185.0,684027.0,2182035675.0,145352555075.0,45636595,KOSDAQ
2018-03-13,3185.0,3220.0,3145.0,3205.0,457421.0,1449961135.0,146265286975.0,45636595,KOSDAQ
2018-03-14,3195.0,3225.0,3170.0,3185.0,321511.0,1026612140.0,145352555075.0,45636595,KOSDAQ
2018-03-15,3170.0,3190.0,3120.0,3180.0,460704.0,1450756540.0,145124372100.0,45636595,KOSDAQ
2018-03-16,3185.0,3185.0,3105.0,3105.0,553844.0,1733773265.0,141701627475.0,45636595,KOSDAQ
2018-03-19,3105.0,3130.0,3065.0,3105.0,604989.0,1870025345.0,141701627475.0,45636595,KOSDAQ
2018-03-20,3050.0,3125.0,3050.0,3070.0,575218.0,1769398705.0,140104346650.0,45636595,KOSDAQ
2018-03-21,3085.0,3085.0,3040.0,3040.0,701894.0,2143900985.0,138735248800.0,45636595,KOSDAQ
2018-03-22,2990.0,3020.0,2745.0,2905.0,3382560.0,9706141675.0,132574308475.0,45636595,KOSDAQ
2018-03-23,2810.0,2890.0,2685.0,2690.0,1324265.0,3686886910.0,122762440550.0,45636595,KOSDAQ
2018-03-26,2690.0,2775.0,2650.0,2720.0,719999.0,1957907450.0,124131538400.0,45636595,KOSDAQ
2018-03-27,2735.0,2870.0,2735.0,2870.0,644649.0,1821024445.0,130977027650.0,45636595,KOSDAQ
2018-03-28,2875.0,2875.0,2770.0,2790.0,425970.0,1197360870.0,127326100050.0,45636595,KOSDAQ
2018-03-29,2840.0,2850.0,2790.0,2825.0,244074.0,687397760.0,128923380875.0,45636595,KOSDAQ
2018-03-30,2835.0,2950.0,2810.0,2895.0,678684.0,1968795865.0,132117942525.0,45636595,KOSDAQ
2018-04-02,2915.0,2920.0,2840.0,2855.0,345182.0,992366200.0,130292478725.0,45636595,KOSDAQ
2018-04-03,2810.0,2875.0,2795.0,2870.0,252200.0,711960585.0,130977027650.0,45636595,KOSDAQ
2018-04-04,2870.0,2900.0,2770.0,2780.0,521935.0,1460224945.0,126869734100.0,45636595,KOSDAQ
2018-04-05,2755.0,2795.0,2740.0,2770.0,387752.0,1072753160.0,126413368150.0,45636595,KOSDAQ
2018-04-06,2750.0,2765.0,2700.0,2710.0,452338.0,1228181155.0,123675172450.0,45636595,KOSDAQ
2018-04-09,2710.0,2870.0,2710.0,2800.0,657280.0,1831393835.0,127782466000.0,45636595,KOSDAQ
2018-04-10,2815.0,2880.0,2760.0,2820.0,694093.0,1952285775.0,128695197900.0,45636595,KOSDAQ
2018-04-11,2855.0,2990.0,2810.0,2960.0,1047361.0,3057013825.0,135084321200.0,45636595,KOSDAQ
2018-04-12,2995.0,3050.0,2920.0,2945.0,709162.0,2105389295.0,134399772275.0,45636595,KOSDAQ
2018-04-13,2950.0,2995.0,2930.0,2995.0,487796.0,1445930460.0,136681602025.0,45636595,KOSDAQ
2018-04-16,3010.0,3070.0,2950.0,3010.0,594386.0,1790236485.0,137366150950.0,45636595,KOSDAQ
2018-04-17,3030.0,3030.0,2935.0,3010.0,439804.0,1311677865.0,137366150950.0,45636595,KOSDAQ
2018-04-18,3015.0,3070.0,2990.0,3045.0,482708.0,1461348310.0,138963431775.0,45636595,KOSDAQ
2018-04-19,3080.0,3165.0,3020.0,3020.0,1373184.0,4257515225.0,137822516900.0,45636595,KOSDAQ
2018-04-20,3030.0,3035.0,2915.0,2925.0,665549.0,1964341725.0,133487040375.0,45636595,KOSDAQ
2018-04-23,2925.0,2925.0,2800.0,2810.0,790828.0,2247540380.0,128238831950.0,45636595,KOSDAQ
2018-04-24,2810.0,2890.0,2810.0,2825.0,450921.0,1281640240.0,128923380875.0,45636595,KOSDAQ
2018-04-25,2820.0,2915.0,2810.0,2825.0,380391.0,1083093430.0,128923380875.0,45636595,KOSDAQ
2018-04-26,2850.0,2910.0,2830.0,2890.0,412123.0,1185993310.0,131889759550.0,45636595,KOSDAQ
2018-04-27,2900.0,2970.0,2880.0,2895.0,375873.0,1099217910.0,132117942525.0,45636595,KOSDAQ
2018-04-30,2890.0,2890.0,2775.0,2820.0,607521.0,1709107910.0,128695197900.0,45636595,KOSDAQ
2018-05-02,2800.0,2835.0,2720.0,2740.0,801370.0,2205586080.0,125044270300.0,45636595,KOSDAQ
2018-05-03,2710.0,2800.0,2710.0,2750.0,550211.0,1514608505.0,125500636250.0,45636595,KOSDAQ
2018-05-04,2740.0,2765.0,2710.0,2715.0,363426.0,991823960.0,123903355425.0,45636595,KOSDAQ
2018-05-08,2720.0,2740.0,2660.0,2670.0,421741.0,1135290085.0,121849708650.0,45636595,KOSDAQ
2018-05-09,2645.0,2720.0,2590.0,2645.0,458932.0,1218147120.0,120708793775.0,45636595,KOSDAQ
2018-05-10,2650.0,2740.0,2635.0,2730.0,222863.0,599105120.0,124587904350.0,45636595,KOSDAQ
2018-05-11,2695.0,2760.0,2695.0,2760.0,152892.0,417667400.0,125957002200.0,45636595,KOSDAQ
2018-05-14,2770.0,2770.0,2665.0,2680.0,286697.0,774722935.0,122306074600.0,45636595,KOSDAQ
2018-05-15,2660.0,2700.0,2645.0,2665.0,400734.0,1068783980.0,121621525675.0,45636595,KOSDAQ
2018-05-16,2660.0,2660.0,2485.0,2500.0,1098428.0,2798729425.0,114091487500.0,45636595,KOSDAQ
2018-05-17,2505.0,2585.0,2490.0,2510.0,356406.0,897885685.0,114547853450.0,45636595,KOSDAQ
2018-05-18,2510.0,2560.0,2500.0,2530.0,237237.0,599902830.0,115460585350.0,45636595,KOSDAQ
2018-05-21,2560.0,2585.0,2520.0,2555.0,147560.0,376288410.0,116601500225.0,45636595,KOSDAQ
2018-05-23,2565.0,2650.0,2560.0,2625.0,346117.0,905662530.0,119796061875.0,45636595,KOSDAQ
2018-05-24,2620.0,2685.0,2620.0,2630.0,263206.0,695948155.0,120024244850.0,45636595,KOSDAQ
2018-05-25,2630.0,3415.0,2620.0,3415.0,31688457.0,100589263345.0,155848971925.0,45636595,KOSDAQ
2018-05-28,3400.0,3735.0,3235.0,3460.0,38967126.0,135881136315.0,157902618700.0,45636595,KOSDAQ
2018-05-29,3570.0,4495.0,3560.0,4020.0,71193843.0,296751779265.0,183459111900.0,45636595,KOSDAQ
2018-05-30,4030.0,4460.0,3885.0,4020.0,26974625.0,112376399850.0,183459111900.0,45636595,KOSDAQ
2018-05-31,4020.0,4090.0,3560.0,3720.0,13146727.0,49656096390.0,169768133400.0,45636595,KOSDAQ
2018-06-01,3690.0,3835.0,3560.0,3790.0,9955512.0,36805271875.0,172962695050.0,45636595,KOSDAQ
2018-06-04,3630.0,3750.0,3515.0,3520.0,5715482.0,20709010345.0,160640814400.0,45636595,KOSDAQ
2018-06-05,3425.0,3540.0,3200.0,3275.0,5882784.0,19818674205.0,149459848625.0,45636595,KOSDAQ
2018-06-07,3220.0,3330.0,3165.0,3290.0,3855345.0,12594243845.0,150144397550.0,45636595,KOSDAQ
2018-06-08,3250.0,3305.0,3205.0,3250.0,2058377.0,6704173045.0,148318933750.0,45636595,KOSDAQ
2018-06-11,3215.0,3325.0,3135.0,3150.0,2335679.0,7538171760.0,143755274250.0,45636595,KOSDAQ
2018-06-12,3180.0,3325.0,3100.0,3155.0,3597377.0,11607806125.0,143983457225.0,45636595,KOSDAQ
2018-06-14,3155.0,3290.0,3125.0,3265.0,2242724.0,7237375435.0,149003482675.0,45636595,KOSDAQ
2018-06-15,3230.0,3275.0,3020.0,3115.0,1935011.0,6103034035.0,142157993425.0,45636595,KOSDAQ
2018-06-18,3095.0,3095.0,2825.0,2875.0,2708657.0,7920108760.0,131205210625.0,45636595,KOSDAQ
2018-06-19,2845.0,3045.0,2700.0,2700.0,2857052.0,8141708360.0,123218806500.0,45636595,KOSDAQ
2018-06-20,2650.0,2795.0,2645.0,2740.0,1219849.0,3324042075.0,125044270300.0,45636595,KOSDAQ
2018-06-21,2775.0,2895.0,2730.0,2730.0,1395119.0,3901032385.0,124587904350.0,45636595,KOSDAQ
2018-06-22,2725.0,2770.0,2670.0,2715.0,727174.0,1974599780.0,123903355425.0,45636595,KOSDAQ
2018-06-25,2715.0,2790.0,2680.0,2715.0,705180.0,1923339800.0,123903355425.0,45636595,KOSDAQ
2018-06-26,2710.0,2775.0,2665.0,2740.0,760006.0,2069348635.0,125044270300.0,45636595,KOSDAQ
2018-06-27,2740.0,2915.0,2740.0,2775.0,1660473.0,4722716315.0,126641551125.0,45636595,KOSDAQ
2018-06-28,2725.0,2845.0,2715.0,2720.0,833829.0,2322751560.0,124131538400.0,45636595,KOSDAQ
2018-06-29,2730.0,2780.0,2625.0,2720.0,768768.0,2069993125.0,124131538400.0,45636595,KOSDAQ
2018-07-02,2720.0,2775.0,2530.0,2530.0,982839.0,2602070215.0,115460585350.0,45636595,KOSDAQ
2018-07-03,2500.0,2675.0,2500.0,2570.0,1005964.0,2598324980.0,117286049150.0,45636595,KOSDAQ
2018-07-04,2540.0,2695.0,2540.0,2665.0,555787.0,1466063420.0,121621525675.0,45636595,KOSDAQ
2018-07-05,2655.0,2690.0,2590.0,2620.0,530809.0,1391446230.0,119567878900.0,45636595,KOSDAQ
2018-07-06,2630.0,2650.0,2520.0,2625.0,517159.0,1334066890.0,119796061875.0,45636595,KOSDAQ
2018-07-09,2590.0,2665.0,2585.0,2600.0,349668.0,916050355.0,118655147000.0,45636595,KOSDAQ
2018-07-10,2610.0,2735.0,2605.0,2690.0,727891.0,1951022720.0,122762440550.0,45636595,KOSDAQ
2018-07-11,2660.0,2770.0,2660.0,2725.0,662091.0,1800020545.0,124359721375.0,45636595,KOSDAQ
2018-07-12,2725.0,2840.0,2680.0,2755.0,941965.0,2607425450.0,125728819225.0,45636595,KOSDAQ
2018-07-13,2755.0,2870.0,2755.0,2820.0,789814.0,2228237580.0,128695197900.0,45636595,KOSDAQ
2018-07-16,2805.0,2895.0,2765.0,2780.0,631924.0,1787046090.0,126869734100.0,45636595,KOSDAQ
2018-07-17,2785.0,2835.0,2755.0,2755.0,309418.0,860970020.0,125728819225.0,45636595,KOSDAQ
2018-07-18,2795.0,2820.0,2705.0,2790.0,420573.0,1159068825.0,127326100050.0,45636595,KOSDAQ
2018-07-19,2830.0,2830.0,2650.0,2660.0,445467.0,1209842120.0,121393342700.0,45636595,KOSDAQ
2018-07-20,2640.0,2735.0,2625.0,2650.0,376584.0,1003870365.0,120936976750.0,45636595,KOSDAQ
2018-07-23,2680.0,2725.0,2540.0,2550.0,531404.0,1376428435.0,116373317250.0,45636595,KOSDAQ
2018-07-24,2525.0,2610.0,2510.0,2550.0,333413.0,853479695.0,116373317250.0,45636595,KOSDAQ
2018-07-25,2550.0,2580.0,2490.0,2510.0,419034.0,1055687570.0,114547853450.0,45636595,KOSDAQ
2018-07-26,2545.0,2625.0,2500.0,2600.0,465609.0,1196587095.0,118655147000.0,45636595,KOSDAQ
2018-07-27,2615.0,2740.0,2610.0,2675.0,722248.0,1944340230.0,122077891625.0,45636595,KOSDAQ
2018-07-30,2725.0,2725.0,2645.0,2650.0,238079.0,637104185.0,120936976750.0,45636595,KOSDAQ
2018-07-31,2650.0,2850.0,2640.0,2770.0,2342271.0,6513305485.0,126413368150.0,45636595,KOSDAQ
2018-08-01,2820.0,2895.0,2740.0,2775.0,1736869.0,4904054255.0,126641551125.0,45636595,KOSDAQ
2018-08-02,2775.0,2805.0,2730.0,2780.0,422718.0,1169776360.0,126869734100.0,45636595,KOSDAQ
2018-08-03,2795.0,2830.0,2735.0,2765.0,484504.0,1344521705.0,126185185175.0,45636595,KOSDAQ
2018-08-06,2765.0,2830.0,2730.0,2735.0,490847.0,1357909745.0,124816087325.0,45636595,KOSDAQ
2018-08-07,2780.0,2810.0,2715.0,2805.0,588323.0,1625685945.0,128010648975.0,45636595,KOSDAQ
2018-08-08,2805.0,2810.0,2755.0,2760.0,334182.0,927862810.0,125957002200.0,45636595,KOSDAQ
2018-08-09,2770.0,2780.0,2700.0,2730.0,349855.0,956071355.0,124587904350.0,45636595,KOSDAQ
2018-08-10,2730.0,2775.0,2685.0,2700.0,288511.0,786237770.0,123218806500.0,45636595,KOSDAQ
2018-08-13,2675.0,2700.0,2560.0,2600.0,595295.0,1550310230.0,118655147000.0,45636595,KOSDAQ
2018-08-14,2550.0,2635.0,2550.0,2600.0,286867.0,743093250.0,118655147000.0,45636595,KOSDAQ
2018-08-16,2560.0,2630.0,2515.0,2595.0,649485.0,1662162725.0,118426964025.0,45636595,KOSDAQ
2018-08-17,2595.0,2740.0,2595.0,2685.0,668074.0,1792543175.0,122534257575.0,45636595,KOSDAQ
2018-08-20,2725.0,2970.0,2700.0,2955.0,2651358.0,7582808170.0,134856138225.0,45636595,KOSDAQ
2018-08-21,2955.0,2970.0,2845.0,2890.0,1488230.0,4302596070.0,131889759550.0,45636595,KOSDAQ
2018-08-22,2935.0,3015.0,2860.0,2985.0,1797901.0,5322280010.0,136225236075.0,45636595,KOSDAQ
2018-08-23,3065.0,3075.0,2955.0,2965.0,1782080.0,5366598300.0,135312504175.0,45636595,KOSDAQ
2018-08-24,2935.0,3055.0,2925.0,2960.0,1939153.0,5816225875.0,135084321200.0,45636595,KOSDAQ
2018-08-27,3000.0,3115.0,2955.0,2960.0,3076481.0,9312419910.0,135084321200.0,45636595,KOSDAQ
2018-08-28,3000.0,3035.0,2785.0,2825.0,2624719.0,7650993620.0,128923380875.0,45636595,KOSDAQ
2018-08-29,2805.0,2825.0,2680.0,2685.0,1544656.0,4227462110.0,122534257575.0,45636595,KOSDAQ
2018-08-30,2690.0,2775.0,2670.0,2670.0,867166.0,2364137825.0,121849708650.0,45636595,KOSDAQ
2018-08-31,2655.0,2725.0,2655.0,2715.0,478475.0,1291107895.0,123903355425.0,45636595,KOSDAQ
2018-09-03,2745.0,2840.0,2730.0,2770.0,1099823.0,3076057055.0,126413368150.0,45636595,KOSDAQ
2018-09-04,2800.0,2875.0,2790.0,2810.0,979518.0,2767769845.0,128238831950.0,45636595,KOSDAQ
2018-09-05,2810.0,2850.0,2755.0,2775.0,719856.0,2005333945.0,126641551125.0,45636595,KOSDAQ
2018-09-06,2820.0,2820.0,2720.0,2725.0,391897.0,1075262765.0,124359721375.0,45636595,KOSDAQ
2018-09-07,2720.0,2765.0,2685.0,2685.0,409919.0,1114278375.0,122534257575.0,45636595,KOSDAQ
2018-09-10,2650.0,2725.0,2640.0,2720.0,392703.0,1054160940.0,124131538400.0,45636595,KOSDAQ
2018-09-11,2690.0,2805.0,2675.0,2800.0,679940.0,1877753505.0,127782466000.0,45636595,KOSDAQ
2018-09-12,2810.0,2960.0,2770.0,2895.0,2852259.0,8225810140.0,132117942525.0,45636595,KOSDAQ
2018-09-13,2910.0,2960.0,2865.0,2900.0,1122936.0,3265839355.0,132346125500.0,45636595,KOSDAQ
2018-09-14,2925.0,2930.0,2850.0,2875.0,690416.0,1989182985.0,131205210625.0,45636595,KOSDAQ
2018-09-17,2875.0,2895.0,2755.0,2775.0,652529.0,1833456850.0,126641551125.0,45636595,KOSDAQ
2018-09-18,2755.0,2845.0,2750.0,2795.0,528599.0,1478930575.0,127554283025.0,45636595,KOSDAQ
2018-09-19,2815.0,2845.0,2760.0,2775.0,762856.0,2136879370.0,126641551125.0,45636595,KOSDAQ
2018-09-20,2765.0,2910.0,2765.0,2870.0,1350286.0,3858983820.0,130977027650.0,45636595,KOSDAQ
2018-09-21,2845.0,2935.0,2845.0,2930.0,1118163.0,3254658760.0,133715223350.0,45636595,KOSDAQ
2018-09-27,2950.0,2965.0,2885.0,2955.0,851874.0,2497138740.0,134856138225.0,45636595,KOSDAQ
2018-09-28,2940.0,2940.0,2860.0,2860.0,694331.0,2012951640.0,130520661700.0,45636595,KOSDAQ
2018-10-01,2850.0,2940.0,2835.0,2900.0,569365.0,1643489195.0,132346125500.0,45636595,KOSDAQ
2018-10-02,2890.0,2935.0,2785.0,2805.0,732028.0,2075224075.0,128010648975.0,45636595,KOSDAQ
2018-10-04,2830.0,2890.0,2790.0,2800.0,600669.0,1699583160.0,127782466000.0,45636595,KOSDAQ
2018-10-05,2775.0,2835.0,2675.0,2695.0,574581.0,1567922060.0,122990623525.0,45636595,KOSDAQ
2018-10-08,2700.0,2745.0,2635.0,2640.0,379807.0,1019130550.0,120480610800.0,45636595,KOSDAQ
2018-10-10,2635.0,2670.0,2510.0,2525.0,587656.0,1499385065.0,115232402375.0,45636595,KOSDAQ
2018-10-11,2405.0,2490.0,2210.0,2240.0,1052780.0,2479831750.0,102225972800.0,45636595,KOSDAQ
2018-10-12,2130.0,2330.0,2130.0,2280.0,915532.0,2059891420.0,104051436600.0,45636595,KOSDAQ
2018-10-15,2280.0,2315.0,2230.0,2230.0,393253.0,894211720.0,101769606850.0,45636595,KOSDAQ
2018-10-16,2230.0,2440.0,2230.0,2305.0,908606.0,2127924055.0,105192351475.0,45636595,KOSDAQ
2018-10-17,2305.0,2395.0,2305.0,2350.0,517046.0,1215667600.0,107245998250.0,45636595,KOSDAQ
2018-10-18,2350.0,2380.0,2315.0,2320.0,244797.0,573405520.0,105876900400.0,45636595,KOSDAQ
2018-10-19,2300.0,2330.0,2220.0,2330.0,345208.0,783740250.0,106333266350.0,45636595,KOSDAQ
2018-10-22,2335.0,2340.0,2260.0,2290.0,308262.0,707963050.0,104507802550.0,45636595,KOSDAQ
2018-10-23,2275.0,2295.0,2200.0,2205.0,373320.0,834194155.0,100628691975.0,45636595,KOSDAQ
2018-10-24,2210.0,2275.0,2075.0,2090.0,591987.0,1268128490.0,95380483550.0,45636595,KOSDAQ
2018-10-25,2000.0,2070.0,1960.0,1970.0,817082.0,1633061125.0,89904092150.0,45636595,KOSDAQ
2018-10-26,1990.0,2020.0,1850.0,1855.0,927126.0,1788291750.0,84655883725.0,45636595,KOSDAQ
2018-10-29,1835.0,1900.0,1620.0,1620.0,954178.0,1692223615.0,73931283900.0,45636595,KOSDAQ
2018-10-30,1475.0,1730.0,1475.0,1715.0,1203531.0,1941911610.0,78266760425.0,45636595,KOSDAQ
2018-10-31,1695.0,1780.0,1695.0,1770.0,345640.0,601498970.0,80776773150.0,45636595,KOSDAQ
2018-11-01,1810.0,1890.0,1805.0,1830.0,311971.0,574522315.0,83514968850.0,45636595,KOSDAQ
2018-11-02,1835.0,1935.0,1835.0,1925.0,395326.0,745177870.0,87850445375.0,45636595,KOSDAQ
2018-11-05,1900.0,1925.0,1865.0,1925.0,240035.0,455701020.0,87850445375.0,45636595,KOSDAQ
2018-11-06,1905.0,1955.0,1900.0,1935.0,262237.0,504752830.0,88306811325.0,45636595,KOSDAQ
2018-11-07,1935.0,1995.0,1850.0,1900.0,272598.0,527379465.0,86709530500.0,45636595,KOSDAQ
2018-11-08,1920.0,1955.0,1920.0,1955.0,124556.0,241873460.0,89219543225.0,45636595,KOSDAQ
2018-11-09,1980.0,1985.0,1930.0,1960.0,217748.0,425136640.0,89447726200.0,45636595,KOSDAQ
2018-11-12,1920.0,1975.0,1900.0,1910.0,172625.0,334366395.0,87165896450.0,45636595,KOSDAQ
2018-11-13,1860.0,1880.0,1800.0,1880.0,281422.0,516946505.0,85796798600.0,45636595,KOSDAQ
2018-11-14,1865.0,1970.0,1860.0,1915.0,255442.0,493036825.0,87394079425.0,45636595,KOSDAQ
2018-11-15,1880.0,1930.0,1840.0,1855.0,337728.0,631751995.0,84655883725.0,45636595,KOSDAQ
2018-11-16,1860.0,1925.0,1860.0,1890.0,212881.0,403221950.0,86253164550.0,45636595,KOSDAQ
2018-11-19,1880.0,2165.0,1880.0,2080.0,1217230.0,2491469090.0,94924117600.0,45636595,KOSDAQ
2018-11-20,2040.0,2060.0,1970.0,1990.0,440470.0,884841520.0,90816824050.0,45636595,KOSDAQ
2018-11-21,1930.0,1990.0,1900.0,1940.0,321203.0,621372135.0,88534994300.0,45636595,KOSDAQ
2018-11-22,1925.0,1970.0,1900.0,1900.0,286019.0,551312005.0,86709530500.0,45636595,KOSDAQ
2018-11-23,1905.0,1920.0,1865.0,1870.0,244587.0,461658295.0,85340432650.0,45636595,KOSDAQ
2018-11-26,1850.0,1925.0,1850.0,1905.0,259728.0,492696005.0,86937713475.0,45636595,KOSDAQ
2018-11-27,1900.0,1930.0,1900.0,1910.0,178141.0,339712480.0,87165896450.0,45636595,KOSDAQ
2018-11-28,1920.0,1925.0,1875.0,1900.0,172194.0,326871360.0,86709530500.0,45636595,KOSDAQ
2018-11-29,1900.0,1945.0,1875.0,1880.0,243869.0,465509580.0,85796798600.0,45636595,KOSDAQ
2018-11-30,1880.0,1900.0,1825.0,1840.0,283763.0,525664590.0,83971334800.0,45636595,KOSDAQ
2018-12-03,1900.0,1915.0,1860.0,1900.0,217469.0,411587415.0,86709530500.0,45636595,KOSDAQ
2018-12-04,1895.0,1930.0,1880.0,1900.0,277722.0,529517660.0,86709530500.0,45636595,KOSDAQ
2018-12-05,1880.0,1910.0,1855.0,1860.0,207720.0,388852520.0,84884066700.0,45636595,KOSDAQ
2018-12-06,1855.0,1870.0,1700.0,1720.0,722430.0,1272300955.0,78494943400.0,45636595,KOSDAQ
2018-12-07,1730.0,1750.0,1680.0,1740.0,248702.0,426335170.0,79407675300.0,45636595,KOSDAQ
2018-12-10,1710.0,1730.0,1620.0,1630.0,336568.0,559559795.0,74387649850.0,45636595,KOSDAQ
2018-12-11,1645.0,1655.0,1535.0,1555.0,533310.0,840463545.0,70964905225.0,45636595,KOSDAQ
2018-12-12,1545.0,1635.0,1545.0,1615.0,246080.0,393387290.0,73703100925.0,45636595,KOSDAQ
2018-12-13,1610.0,1670.0,1605.0,1665.0,223958.0,367097050.0,75984930675.0,45636595,KOSDAQ
2018-12-14,1665.0,1665.0,1595.0,1645.0,161107.0,261781750.0,75072198775.0,45636595,KOSDAQ
2018-12-17,1650.0,1650.0,1590.0,1605.0,146542.0,235722315.0,73246734975.0,45636595,KOSDAQ
2018-12-18,1585.0,1620.0,1575.0,1595.0,218818.0,348840845.0,72790369025.0,45636595,KOSDAQ
2018-12-19,1585.0,1665.0,1585.0,1640.0,234085.0,381924680.0,74844015800.0,45636595,KOSDAQ
2018-12-20,1610.0,1635.0,1585.0,1605.0,154747.0,248854005.0,73246734975.0,45636595,KOSDAQ
2018-12-21,1585.0,1690.0,1575.0,1640.0,395282.0,645370185.0,74844015800.0,45636595,KOSDAQ
