d,o,h,l,c,v,a,mc,s,m
2017-01-02,4830.0,5210.0,4830.0,5200.0,667112.0,3395155005.0,235321294000.0,45254095,KOSDAQ
2017-01-03,5190.0,5430.0,5160.0,5310.0,1131537.0,6026004190.0,240299244450.0,45254095,KOSDAQ
2017-01-04,5330.0,5350.0,5090.0,5150.0,513755.0,2657529810.0,233058589250.0,45254095,KOSDAQ
2017-01-05,5200.0,5490.0,5170.0,5400.0,1699117.0,9098290150.0,244372113000.0,45254095,KOSDAQ
2017-01-06,5390.0,5450.0,5220.0,5230.0,713224.0,3788987520.0,236678916850.0,45254095,KOSDAQ
2017-01-09,5230.0,5300.0,5040.0,5120.0,508728.0,2625172450.0,231700966400.0,45254095,KOSDAQ
2017-01-10,5120.0,5350.0,5100.0,5140.0,716944.0,3763716390.0,232606048300.0,45254095,KOSDAQ
2017-01-11,5160.0,5350.0,5120.0,5340.0,541544.0,2849216310.0,241656867300.0,45254095,KOSDAQ
2017-01-12,5300.0,5310.0,5160.0,5190.0,387272.0,2018693210.0,234868753050.0,45254095,KOSDAQ
2017-01-13,5230.0,5310.0,5100.0,5120.0,401064.0,2084555810.0,231700966400.0,45254095,KOSDAQ
2017-01-16,5070.0,5470.0,5060.0,5370.0,1087495.0,5765916070.0,243014490150.0,45254095,KOSDAQ
2017-01-17,5450.0,5810.0,5190.0,5210.0,3968118.0,22214237470.0,235773834950.0,45254095,KOSDAQ
2017-01-18,5380.0,5480.0,5210.0,5430.0,956149.0,5119385850.0,245729735850.0,45254095,KOSDAQ
2017-01-19,5580.0,5700.0,5420.0,5450.0,1518795.0,8456435580.0,246634817750.0,45254095,KOSDAQ
2017-01-20,5450.0,5980.0,5450.0,5970.0,4965369.0,28619355600.0,270166947150.0,45254095,KOSDAQ
2017-01-23,5870.0,5930.0,5720.0,5790.0,1448529.0,8413540650.0,262021210050.0,45254095,KOSDAQ
2017-01-24,6030.0,6140.0,5770.0,5800.0,3280389.0,19628607010.0,262473751000.0,45254095,KOSDAQ
2017-01-25,5800.0,5950.0,5540.0,5600.0,1415698.0,7996553810.0,253422932000.0,45254095,KOSDAQ
2017-01-26,5600.0,5800.0,5540.0,5610.0,872229.0,4949945180.0,253875472950.0,45254095,KOSDAQ
2017-01-31,5610.0,6760.0,5610.0,6240.0,14951966.0,94838685000.0,282385552800.0,45254095,KOSDAQ
2017-02-01,6460.0,6680.0,6200.0,6370.0,5356195.0,34418363810.0,288268585150.0,45254095,KOSDAQ
2017-02-02,6210.0,6290.0,5990.0,6140.0,2009860.0,12367564130.0,277860143300.0,45254095,KOSDAQ
2017-02-03,6140.0,6720.0,4935.0,5090.0,9337601.0,54810222340.0,230343343550.0,45254095,KOSDAQ
2017-02-06,5400.0,5800.0,5260.0,5410.0,5454659.0,30176566330.0,244824653950.0,45254095,KOSDAQ
2017-02-07,5480.0,5590.0,5190.0,5360.0,2022679.0,10929969280.0,242561949200.0,45254095,KOSDAQ
2017-02-08,5310.0,5420.0,5080.0,5170.0,1323861.0,6844566160.0,233963671150.0,45254095,KOSDAQ
2017-02-09,5210.0,5560.0,5120.0,5230.0,2625386.0,14110994560.0,236678916850.0,45254095,KOSDAQ
2017-02-10,5240.0,5380.0,5190.0,5230.0,861110.0,4533270810.0,236678916850.0,45254095,KOSDAQ
2017-02-13,5300.0,5430.0,5200.0,5310.0,1039633.0,5513922450.0,240299244450.0,45254095,KOSDAQ
2017-02-14,5360.0,5410.0,5200.0,5200.0,656972.0,3468937890.0,235321294000.0,45254095,KOSDAQ
2017-02-15,5210.0,5290.0,5190.0,5200.0,578935.0,3027875410.0,235321294000.0,45254095,KOSDAQ
2017-02-16,5230.0,5250.0,5020.0,5070.0,637319.0,3241380080.0,229438261650.0,45254095,KOSDAQ
2017-02-17,5070.0,5070.0,4880.0,4950.0,596186.0,2964729880.0,224007770250.0,45254095,KOSDAQ
2017-02-20,5070.0,5280.0,5030.0,5150.0,1169837.0,6055839810.0,233058589250.0,45254095,KOSDAQ
2017-02-21,5190.0,5190.0,5080.0,5130.0,410689.0,2106535770.0,232153507350.0,45254095,KOSDAQ
2017-02-22,5110.0,5310.0,5080.0,5230.0,850080.0,4441984370.0,236678916850.0,45254095,KOSDAQ
2017-02-23,5170.0,5670.0,5140.0,5400.0,2969020.0,16162113250.0,244372113000.0,45254095,KOSDAQ
2017-02-24,5440.0,5720.0,5420.0,5530.0,2446544.0,13683315770.0,250255145350.0,45254095,KOSDAQ
2017-02-27,5590.0,5690.0,5410.0,5660.0,1364604.0,7662940490.0,256138177700.0,45254095,KOSDAQ
