d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2180.0,2200.0,2155.0,2200.0,7812.0,17033305.0,9468800000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-04,2180.0,2220.0,2180.0,2205.0,8368.0,18396605.0,9490320000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-05,2220.0,2220.0,2175.0,2215.0,10486.0,23083725.0,9533360000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-06,2215.0,2215.0,2160.0,2180.0,10926.0,23740305.0,9382720000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-07,2200.0,2210.0,2145.0,2170.0,16341.0,35163690.0,9339680000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-10,2200.0,2200.0,2160.0,2180.0,6788.0,14714350.0,9382720000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-11,2195.0,2200.0,2155.0,2180.0,14364.0,31081990.0,9382720000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-12,2180.0,2180.0,2155.0,2175.0,9034.0,19522035.0,9361200000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-13,2150.0,2195.0,2140.0,2195.0,32059.0,69001680.0,9447280000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-14,2195.0,2195.0,2165.0,2185.0,2491.0,5428020.0,9404240000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-17,2175.0,2185.0,2145.0,2145.0,14830.0,31896860.0,9232080000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-18,2170.0,2170.0,2135.0,2150.0,17511.0,37497315.0,9253600000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-19,2150.0,2160.0,2120.0,2150.0,11842.0,25372840.0,9253600000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-20,2125.0,2160.0,2125.0,2150.0,1752.0,3750810.0,9253600000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-21,2145.0,2160.0,2135.0,2145.0,12271.0,26275460.0,9232080000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-24,2170.0,2170.0,2145.0,2160.0,63904.0,137696180.0,9296640000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-25,2170.0,2170.0,2115.0,2140.0,144124.0,306144935.0,9210560000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-26,2150.0,2150.0,2120.0,2120.0,16986.0,36053315.0,9124480000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-27,2135.0,2135.0,2115.0,2130.0,54352.0,115270855.0,9167520000.0,4304000,KOSDAQ,tradable_ohlcv
2022-01-28,2140.0,2145.0,2115.0,2120.0,29477.0,62602230.0,9124480000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-03,2135.0,2140.0,2120.0,2140.0,8107.0,17269425.0,9210560000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-04,2150.0,2150.0,2120.0,2140.0,2377.0,5056430.0,9210560000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-07,2150.0,2150.0,2130.0,2140.0,9174.0,19634055.0,9210560000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-08,2140.0,2180.0,2140.0,2180.0,31114.0,66941850.0,9382720000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-09,2200.0,2200.0,2155.0,2185.0,10397.0,22533325.0,9404240000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-10,2195.0,2195.0,2145.0,2185.0,17066.0,36793360.0,9404240000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-11,2170.0,2170.0,2145.0,2165.0,2781.0,5997570.0,9318160000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-14,2170.0,2180.0,2130.0,2155.0,14583.0,31351690.0,9275120000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-15,2170.0,2170.0,2135.0,2150.0,10742.0,22958590.0,9253600000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-16,2175.0,2185.0,2130.0,2185.0,17716.0,38171320.0,9404240000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-17,2145.0,2175.0,2130.0,2140.0,32230.0,69071925.0,9210560000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-18,2150.0,2150.0,2130.0,2145.0,3860.0,8256545.0,9232080000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-21,2120.0,2160.0,2120.0,2145.0,11964.0,25637710.0,9232080000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-22,2145.0,2145.0,2125.0,2145.0,11907.0,25428970.0,9232080000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-23,2165.0,2165.0,2135.0,2135.0,8190.0,17489370.0,9189040000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-24,2130.0,2340.0,2130.0,2140.0,232189.0,510047875.0,9210560000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-25,2140.0,2180.0,2140.0,2165.0,14909.0,32095600.0,9318160000.0,4304000,KOSDAQ,tradable_ohlcv
2022-02-28,2165.0,2180.0,2145.0,2145.0,14772.0,31914655.0,9232080000.0,4304000,KOSDAQ,tradable_ohlcv
2022-03-02,2160.0,2165.0,2140.0,2155.0,7873.0,16972710.0,9275120000.0,4304000,KOSDAQ,tradable_ohlcv
