d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6650.0,7600.0,6650.0,7280.0,41240.0,302752800.0,1740866400.0,239130,KOSPI,tradable_ohlcv
2011-01-04,7400.0,8370.0,6800.0,8370.0,149405.0,1214072650.0,2001518100.0,239130,KOSPI,tradable_ohlcv
2011-01-05,8840.0,9620.0,8640.0,9620.0,163782.0,1543280190.0,2300430600.0,239130,KOSPI,tradable_ohlcv
2011-01-06,8960.0,9630.0,8180.0,8180.0,224231.0,2034150780.0,1956083400.0,239130,KOSPI,tradable_ohlcv
2011-01-07,7500.0,7600.0,6990.0,7100.0,93448.0,672450640.0,1697823000.0,239130,KOSPI,tradable_ohlcv
2011-01-10,7110.0,7300.0,7000.0,7050.0,43778.0,311117000.0,1685866500.0,239130,KOSPI,tradable_ohlcv
2011-01-11,7010.0,7170.0,6900.0,7000.0,19910.0,139209700.0,1673910000.0,239130,KOSPI,tradable_ohlcv
2011-01-12,7020.0,7550.0,6840.0,7120.0,31805.0,228485440.0,1702605600.0,239130,KOSPI,tradable_ohlcv
2011-01-13,7120.0,7290.0,7020.0,7100.0,10717.0,76075100.0,1697823000.0,239130,KOSPI,tradable_ohlcv
2011-01-14,7100.0,7390.0,7030.0,7120.0,19688.0,140574500.0,1702605600.0,239130,KOSPI,tradable_ohlcv
2011-01-17,7350.0,8180.0,7300.0,7760.0,89971.0,722512160.0,1855648800.0,239130,KOSPI,tradable_ohlcv
2011-01-18,7800.0,7800.0,7300.0,7360.0,21473.0,159690080.0,1759996800.0,239130,KOSPI,tradable_ohlcv
2011-01-19,7500.0,7500.0,7260.0,7340.0,6891.0,50813960.0,1755214200.0,239130,KOSPI,tradable_ohlcv
2011-01-20,7760.0,7760.0,7250.0,7340.0,7153.0,52527520.0,1755214200.0,239130,KOSPI,tradable_ohlcv
2011-01-21,7330.0,7330.0,7000.0,7200.0,11558.0,82728600.0,1721736000.0,239130,KOSPI,tradable_ohlcv
2011-01-24,7100.0,8000.0,7000.0,8000.0,18399.0,136602940.0,1913040000.0,239130,KOSPI,tradable_ohlcv
2011-01-25,7490.0,7780.0,7310.0,7340.0,8450.0,62784000.0,1755214200.0,239130,KOSPI,tradable_ohlcv
2011-01-26,7300.0,7330.0,7030.0,7210.0,6261.0,44868510.0,1724127300.0,239130,KOSPI,tradable_ohlcv
2011-01-27,7070.0,7340.0,7070.0,7140.0,7473.0,53805600.0,1707388200.0,239130,KOSPI,tradable_ohlcv
2011-01-28,7330.0,7330.0,7060.0,7130.0,4937.0,35268860.0,1704996900.0,239130,KOSPI,tradable_ohlcv
