d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4420.0,4420.0,4010.0,4350.0,2170.0,8944100.0,1040215500.0,239130,KOSPI,tradable_ohlcv
2003-01-03,4300.0,4380.0,4170.0,4350.0,7840.0,33489100.0,1040215500.0,239130,KOSPI,tradable_ohlcv
2003-01-06,4350.0,4410.0,4280.0,4330.0,60.0,260500.0,1035432900.0,239130,KOSPI,tradable_ohlcv
2003-01-07,4210.0,4290.0,4150.0,4190.0,1450.0,6055100.0,1001954700.0,239130,KOSPI,tradable_ohlcv
2003-01-08,4180.0,4200.0,3800.0,4145.0,4290.0,17554600.0,991193850.0,239130,KOSPI,tradable_ohlcv
2003-01-09,4150.0,4200.0,3955.0,4200.0,2280.0,9258850.0,1004346000.0,239130,KOSPI,tradable_ohlcv
2003-01-10,4135.0,4200.0,4000.0,4030.0,4080.0,16600800.0,963693900.0,239130,KOSPI,tradable_ohlcv
2003-01-13,3860.0,4150.0,3860.0,4025.0,1540.0,6187850.0,962498250.0,239130,KOSPI,tradable_ohlcv
2003-01-14,3965.0,4150.0,3960.0,4035.0,2940.0,11830000.0,964889550.0,239130,KOSPI,tradable_ohlcv
2003-01-15,4070.0,4190.0,4000.0,4180.0,2211.0,9013680.0,999563400.0,239130,KOSPI,tradable_ohlcv
2003-01-16,4035.0,4500.0,4035.0,4300.0,1610.0,6678550.0,1028259000.0,239130,KOSPI,tradable_ohlcv
2003-01-17,4080.0,4210.0,3820.0,3900.0,3240.0,13207300.0,932607000.0,239130,KOSPI,tradable_ohlcv
2003-01-20,3950.0,4050.0,3735.0,3770.0,1450.0,5648200.0,901520100.0,239130,KOSPI,tradable_ohlcv
2003-01-21,3535.0,3800.0,3505.0,3800.0,5450.0,19788900.0,908694000.0,239130,KOSPI,tradable_ohlcv
2003-01-22,3800.0,3850.0,3600.0,3850.0,1960.0,7224050.0,920650500.0,239130,KOSPI,tradable_ohlcv
2003-01-23,3900.0,3900.0,3735.0,3900.0,160.0,612400.0,932607000.0,239130,KOSPI,tradable_ohlcv
2003-01-24,3650.0,3990.0,3650.0,3900.0,803.0,3010100.0,932607000.0,239130,KOSPI,tradable_ohlcv
2003-01-27,3890.0,3900.0,3890.0,3900.0,61.0,237400.0,932607000.0,239130,KOSPI,tradable_ohlcv
2003-01-28,3900.0,3900.0,3800.0,3875.0,141.0,542875.0,926628750.0,239130,KOSPI,tradable_ohlcv
