d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6070.0,6070.0,5730.0,5730.0,110.0,633700.0,6303000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-04,5730.0,6050.0,5600.0,5650.0,1640.0,9400000.0,6215000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-05,5650.0,5890.0,5650.0,5650.0,810.0,4578900.0,6215000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-06,5890.0,5890.0,5890.0,5890.0,110.0,647900.0,6479000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-08,5790.0,5890.0,5790.0,5800.0,4820.0,28030400.0,6380000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-09,5950.0,5950.0,5650.0,5800.0,2510.0,14493200.0,6380000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-10,5800.0,6000.0,5800.0,5800.0,4490.0,26061600.0,6380000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-11,5610.0,6050.0,5610.0,5800.0,12640.0,75590000.0,6380000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-12,5900.0,5900.0,5750.0,5750.0,5650.0,32869900.0,6325000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-13,5800.0,5900.0,5750.0,5750.0,8010.0,46490000.0,6325000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-15,5750.0,5930.0,5700.0,5700.0,8800.0,50979000.0,6270000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-16,5360.0,5700.0,5360.0,5590.0,10360.0,58040500.0,6149000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-17,5590.0,5650.0,5500.0,5520.0,10080.0,56350600.0,6072000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-18,5700.0,5700.0,5500.0,5650.0,4820.0,26887300.0,6215000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-19,5350.0,5600.0,5350.0,5500.0,3340.0,18290000.0,6050000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-20,5430.0,5700.0,5400.0,5700.0,350.0,1899000.0,6270000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-22,5600.0,5650.0,5550.0,5550.0,1010.0,5653500.0,6105000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-23,5220.0,5700.0,5220.0,5650.0,1450.0,8163500.0,6215000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-24,5550.0,5550.0,5400.0,5410.0,4380.0,23819000.0,5951000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-25,5500.0,5600.0,5450.0,5550.0,2180.0,11966700.0,6105000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-26,5220.0,5590.0,5220.0,5590.0,1980.0,10852700.0,6149000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-27,5600.0,5600.0,5400.0,5410.0,990.0,5358500.0,5951000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-29,5400.0,5690.0,5350.0,5670.0,5570.0,30791900.0,6237000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-30,5840.0,6000.0,5600.0,5900.0,5950.0,35130900.0,6490000000.0,1100000,KOSPI,tradable_ohlcv
1996-01-31,5750.0,5750.0,5590.0,5600.0,1600.0,9001000.0,6160000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-01,5600.0,5900.0,5430.0,5550.0,6310.0,35066400.0,6105000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-02,5700.0,5700.0,5540.0,5700.0,1280.0,7123900.0,6270000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-03,5540.0,5540.0,5400.0,5400.0,1980.0,10875400.0,5940000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-05,5400.0,5400.0,5200.0,5200.0,4560.0,24488200.0,5720000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-06,5300.0,5500.0,5200.0,5200.0,11180.0,59324100.0,5720000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-07,5320.0,5400.0,5250.0,5390.0,4760.0,25315600.0,5929000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-08,5400.0,5500.0,5300.0,5500.0,3510.0,18961800.0,6050000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-09,5400.0,5500.0,5400.0,5450.0,5830.0,31912900.0,5995000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-10,5450.0,5450.0,5450.0,5450.0,20.0,109000.0,5995000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-12,5450.0,5450.0,5310.0,5450.0,7640.0,41366400.0,5995000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-13,5300.0,5440.0,5300.0,5440.0,130.0,703000.0,5984000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-14,5210.0,5210.0,5200.0,5200.0,1250.0,6502600.0,5720000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-15,5300.0,5400.0,5300.0,5350.0,4810.0,25783500.0,5885000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-16,5350.0,5480.0,5210.0,5350.0,3810.0,20445900.0,5885000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-17,5350.0,5500.0,5350.0,5500.0,4310.0,23474000.0,6050000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-21,5600.0,5660.0,5550.0,5580.0,8240.0,46167500.0,6138000000.0,1100000,KOSPI,tradable_ohlcv
