d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,1995.0,0.0,0.0,477064350.0,239130,KOSPI,non_tradable_zero_volume
2009-01-05,1995.0,2005.0,1995.0,2005.0,30.0,59950.0,479455650.0,239130,KOSPI,tradable_ohlcv
2009-01-06,2005.0,2015.0,2000.0,2015.0,370.0,740550.0,481846950.0,239130,KOSPI,tradable_ohlcv
2009-01-07,2290.0,2315.0,2275.0,2315.0,4990.0,11506700.0,553585950.0,239130,KOSPI,tradable_ohlcv
2009-01-08,2350.0,2595.0,2100.0,2220.0,6795.0,15506200.0,530868600.0,239130,KOSPI,tradable_ohlcv
2009-01-09,2110.0,2220.0,2060.0,2220.0,2615.0,5587200.0,530868600.0,239130,KOSPI,tradable_ohlcv
2009-01-12,2290.0,2290.0,2070.0,2070.0,590.0,1236800.0,494999100.0,239130,KOSPI,tradable_ohlcv
2009-01-13,2000.0,2130.0,2000.0,2100.0,2220.0,4644450.0,502173000.0,239130,KOSPI,tradable_ohlcv
2009-01-14,2095.0,2245.0,1975.0,2190.0,270.0,569400.0,523694700.0,239130,KOSPI,tradable_ohlcv
2009-01-15,1900.0,2100.0,1900.0,1955.0,1370.0,2648350.0,467499150.0,239130,KOSPI,tradable_ohlcv
2009-01-16,1955.0,2170.0,1955.0,2090.0,610.0,1255950.0,499781700.0,239130,KOSPI,tradable_ohlcv
2009-01-19,2200.0,2200.0,2000.0,2000.0,530.0,1163100.0,478260000.0,239130,KOSPI,tradable_ohlcv
2009-01-20,2015.0,2100.0,2005.0,2010.0,790.0,1585650.0,480651300.0,239130,KOSPI,tradable_ohlcv
2009-01-21,2020.0,2020.0,2000.0,2000.0,135.0,270400.0,478260000.0,239130,KOSPI,tradable_ohlcv
2009-01-22,2000.0,2000.0,1860.0,1875.0,260.0,492000.0,448368750.0,239130,KOSPI,tradable_ohlcv
2009-01-23,1880.0,1995.0,1820.0,1995.0,2540.0,4761500.0,477064350.0,239130,KOSPI,tradable_ohlcv
2009-01-28,1855.0,2005.0,1855.0,2000.0,540.0,1074700.0,478260000.0,239130,KOSPI,tradable_ohlcv
2009-01-29,1995.0,2000.0,1990.0,2000.0,760.0,1519500.0,478260000.0,239130,KOSPI,tradable_ohlcv
2009-01-30,2000.0,2030.0,1995.0,2030.0,390.0,782550.0,485433900.0,239130,KOSPI,tradable_ohlcv
2009-02-02,0.0,0.0,0.0,2030.0,0.0,0.0,485433900.0,239130,KOSPI,non_tradable_zero_volume
2009-02-03,2200.0,2200.0,2000.0,2000.0,60.0,122600.0,478260000.0,239130,KOSPI,tradable_ohlcv
2009-02-04,2000.0,2005.0,2000.0,2005.0,260.0,521200.0,479455650.0,239130,KOSPI,tradable_ohlcv
2009-02-05,1930.0,2190.0,1930.0,2010.0,2740.0,5422650.0,480651300.0,239130,KOSPI,tradable_ohlcv
2009-02-06,1950.0,2010.0,1950.0,1975.0,740.0,1448250.0,472281750.0,239130,KOSPI,tradable_ohlcv
2009-02-09,2015.0,2045.0,2015.0,2045.0,44.0,89260.0,489020850.0,239130,KOSPI,tradable_ohlcv
2009-02-10,1920.0,2055.0,1920.0,2055.0,375.0,762575.0,491412150.0,239130,KOSPI,tradable_ohlcv
2009-02-11,2015.0,2100.0,1950.0,1975.0,2150.0,4249800.0,472281750.0,239130,KOSPI,tradable_ohlcv
2009-02-12,1990.0,2270.0,1990.0,2270.0,2200.0,4747800.0,542825100.0,239130,KOSPI,tradable_ohlcv
2009-02-13,2270.0,2380.0,2180.0,2380.0,320.0,709550.0,569129400.0,239130,KOSPI,tradable_ohlcv
2009-02-16,2400.0,2400.0,2400.0,2400.0,390.0,936000.0,573912000.0,239130,KOSPI,tradable_ohlcv
2009-02-17,2440.0,2440.0,2150.0,2340.0,880.0,2046000.0,559564200.0,239130,KOSPI,tradable_ohlcv
2009-02-18,2090.0,2145.0,1990.0,2060.0,6000.0,12004500.0,492607800.0,239130,KOSPI,tradable_ohlcv
2009-02-19,2050.0,2180.0,1855.0,2180.0,1360.0,2826850.0,521303400.0,239130,KOSPI,tradable_ohlcv
