d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2625.0,2625.0,2600.0,2600.0,2260.0,5920900.0,621738000.0,239130,KOSPI,tradable_ohlcv
2005-01-04,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,669564000.0,239130,KOSPI,tradable_ohlcv
2005-01-05,2435.0,2780.0,2435.0,2780.0,70.0,179850.0,664781400.0,239130,KOSPI,tradable_ohlcv
2005-01-06,2795.0,2795.0,2795.0,2795.0,10.0,27950.0,668368350.0,239130,KOSPI,tradable_ohlcv
2005-01-07,0.0,0.0,0.0,2795.0,0.0,0.0,668368350.0,239130,KOSPI,non_tradable_zero_volume
2005-01-10,2785.0,2785.0,2785.0,2785.0,100.0,278500.0,665977050.0,239130,KOSPI,tradable_ohlcv
2005-01-11,0.0,0.0,0.0,2785.0,0.0,0.0,665977050.0,239130,KOSPI,non_tradable_zero_volume
2005-01-12,2785.0,2785.0,2700.0,2700.0,320.0,873200.0,645651000.0,239130,KOSPI,tradable_ohlcv
2005-01-13,2365.0,2690.0,2365.0,2690.0,30.0,77450.0,643259700.0,239130,KOSPI,tradable_ohlcv
2005-01-14,2470.0,2560.0,2470.0,2560.0,40.0,101500.0,612172800.0,239130,KOSPI,tradable_ohlcv
2005-01-17,0.0,0.0,0.0,2560.0,0.0,0.0,612172800.0,239130,KOSPI,non_tradable_zero_volume
2005-01-18,2925.0,2925.0,2560.0,2920.0,70.0,200900.0,698259600.0,239130,KOSPI,tradable_ohlcv
2005-01-19,2750.0,2750.0,2530.0,2600.0,1414.0,3741800.0,621738000.0,239130,KOSPI,tradable_ohlcv
2005-01-20,2600.0,2600.0,2580.0,2580.0,830.0,2156000.0,616955400.0,239130,KOSPI,tradable_ohlcv
2005-01-21,2580.0,2580.0,2580.0,2580.0,1190.0,3070200.0,616955400.0,239130,KOSPI,tradable_ohlcv
2005-01-24,2560.0,2560.0,2255.0,2370.0,2470.0,5838950.0,566738100.0,239130,KOSPI,tradable_ohlcv
2005-01-25,2375.0,2450.0,2375.0,2405.0,600.0,1433350.0,575107650.0,239130,KOSPI,tradable_ohlcv
2005-01-26,2330.0,2340.0,2330.0,2340.0,120.0,279900.0,559564200.0,239130,KOSPI,tradable_ohlcv
2005-01-27,2550.0,2550.0,2380.0,2385.0,710.0,1746800.0,570325050.0,239130,KOSPI,tradable_ohlcv
2005-01-28,2355.0,2450.0,2355.0,2380.0,120.0,289500.0,569129400.0,239130,KOSPI,tradable_ohlcv
2005-01-31,2340.0,2485.0,2340.0,2460.0,3850.0,9069850.0,588259800.0,239130,KOSPI,tradable_ohlcv
2005-02-01,2500.0,2500.0,2400.0,2485.0,1470.0,3571400.0,594238050.0,239130,KOSPI,tradable_ohlcv
2005-02-02,2500.0,2740.0,2450.0,2690.0,5830.0,14513300.0,643259700.0,239130,KOSPI,tradable_ohlcv
2005-02-03,2710.0,2710.0,2710.0,2710.0,180.0,487800.0,648042300.0,239130,KOSPI,tradable_ohlcv
2005-02-04,2710.0,2710.0,2710.0,2710.0,450.0,1219500.0,648042300.0,239130,KOSPI,tradable_ohlcv
2005-02-07,2690.0,2690.0,2690.0,2690.0,1950.0,5245500.0,643259700.0,239130,KOSPI,tradable_ohlcv
2005-02-11,2555.0,2990.0,2510.0,2620.0,3174.0,8568880.0,626520600.0,239130,KOSPI,tradable_ohlcv
2005-02-14,2620.0,2780.0,2600.0,2645.0,1540.0,4035350.0,632498850.0,239130,KOSPI,tradable_ohlcv
2005-02-15,2660.0,2695.0,2660.0,2695.0,4110.0,10992250.0,644455350.0,239130,KOSPI,tradable_ohlcv
2005-02-16,2640.0,2780.0,2635.0,2780.0,3320.0,8780100.0,664781400.0,239130,KOSPI,tradable_ohlcv
2005-02-17,2710.0,2800.0,2605.0,2605.0,190.0,511600.0,622933650.0,239130,KOSPI,tradable_ohlcv
2005-02-18,2625.0,2625.0,2625.0,2625.0,600.0,1575000.0,627716250.0,239130,KOSPI,tradable_ohlcv
2005-02-21,2750.0,2750.0,2740.0,2740.0,1030.0,2832200.0,655216200.0,239130,KOSPI,tradable_ohlcv
2005-02-22,2745.0,2945.0,2745.0,2800.0,310.0,888950.0,669564000.0,239130,KOSPI,tradable_ohlcv
2005-02-23,2825.0,2825.0,2700.0,2700.0,120.0,326500.0,645651000.0,239130,KOSPI,tradable_ohlcv
2005-02-24,2440.0,2900.0,2440.0,2900.0,670.0,1797800.0,693477000.0,239130,KOSPI,tradable_ohlcv
2005-02-25,2900.0,2900.0,2895.0,2900.0,1910.0,5538300.0,693477000.0,239130,KOSPI,tradable_ohlcv
2005-02-28,2900.0,2955.0,2800.0,2935.0,1530.0,4399250.0,701846550.0,239130,KOSPI,tradable_ohlcv
2005-03-02,3375.0,3375.0,3120.0,3375.0,29260.0,98619950.0,807063750.0,239130,KOSPI,tradable_ohlcv
2005-03-03,3600.0,3880.0,3300.0,3880.0,25964.0,94871620.0,927824400.0,239130,KOSPI,tradable_ohlcv
2005-03-04,4450.0,4450.0,3800.0,3995.0,28142.0,121039340.0,955324350.0,239130,KOSPI,tradable_ohlcv
2005-03-07,3750.0,3910.0,3610.0,3780.0,1780.0,6823150.0,903911400.0,239130,KOSPI,tradable_ohlcv
2005-03-08,4050.0,4050.0,3250.0,3360.0,2400.0,8554250.0,803476800.0,239130,KOSPI,tradable_ohlcv
2005-03-09,3360.0,3665.0,3360.0,3590.0,1410.0,4749500.0,858476700.0,239130,KOSPI,tradable_ohlcv
2005-03-10,3255.0,3510.0,3255.0,3510.0,4180.0,14612700.0,839346300.0,239130,KOSPI,tradable_ohlcv
2005-03-11,3420.0,3710.0,3420.0,3650.0,5000.0,18149300.0,872824500.0,239130,KOSPI,tradable_ohlcv
2005-03-14,3650.0,3980.0,3650.0,3760.0,2640.0,10300800.0,899128800.0,239130,KOSPI,tradable_ohlcv
2005-03-15,3780.0,3780.0,3460.0,3460.0,1970.0,7327450.0,827389800.0,239130,KOSPI,tradable_ohlcv
2005-03-16,3650.0,3650.0,3275.0,3600.0,740.0,2686500.0,860868000.0,239130,KOSPI,tradable_ohlcv
2005-03-17,0.0,0.0,0.0,3600.0,0.0,0.0,860868000.0,239130,KOSPI,non_tradable_zero_volume
2005-03-18,3060.0,3695.0,3060.0,3690.0,3660.0,12780500.0,882389700.0,239130,KOSPI,tradable_ohlcv
2005-03-21,3700.0,3700.0,3560.0,3700.0,120.0,430800.0,884781000.0,239130,KOSPI,tradable_ohlcv
2005-03-22,3700.0,3760.0,3530.0,3530.0,2010.0,7516000.0,844128900.0,239130,KOSPI,tradable_ohlcv
2005-03-23,3360.0,3500.0,3350.0,3360.0,5350.0,18090200.0,803476800.0,239130,KOSPI,tradable_ohlcv
2005-03-24,3265.0,3265.0,3260.0,3260.0,810.0,2640650.0,779563800.0,239130,KOSPI,tradable_ohlcv
2005-03-25,3035.0,3600.0,3035.0,3590.0,2590.0,8594900.0,858476700.0,239130,KOSPI,tradable_ohlcv
2005-03-28,3405.0,3405.0,3400.0,3400.0,820.0,2788050.0,813042000.0,239130,KOSPI,tradable_ohlcv
2005-03-29,3780.0,3780.0,3240.0,3240.0,70.0,236800.0,774781200.0,239130,KOSPI,tradable_ohlcv
2005-03-30,0.0,0.0,0.0,3240.0,0.0,0.0,774781200.0,239130,KOSPI,non_tradable_zero_volume
2005-03-31,3510.0,3510.0,3510.0,3510.0,10.0,35100.0,839346300.0,239130,KOSPI,tradable_ohlcv
2005-04-01,0.0,0.0,0.0,3505.0,0.0,0.0,838150650.0,239130,KOSPI,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,3500.0,0.0,0.0,836955000.0,239130,KOSPI,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,3495.0,0.0,0.0,835759350.0,239130,KOSPI,non_tradable_zero_volume
2005-04-07,3220.0,3400.0,3220.0,3400.0,850.0,2809650.0,813042000.0,239130,KOSPI,tradable_ohlcv
2005-04-08,3330.0,3330.0,3300.0,3300.0,860.0,2856600.0,789129000.0,239130,KOSPI,tradable_ohlcv
2005-04-11,3250.0,3300.0,3190.0,3300.0,5740.0,18562800.0,789129000.0,239130,KOSPI,tradable_ohlcv
2005-04-12,3210.0,3210.0,3210.0,3210.0,156.0,500760.0,767607300.0,239130,KOSPI,tradable_ohlcv
2005-04-13,3300.0,3300.0,3220.0,3220.0,220.0,716400.0,769998600.0,239130,KOSPI,tradable_ohlcv
2005-04-14,3220.0,3245.0,3220.0,3235.0,2560.0,8258400.0,773585550.0,239130,KOSPI,tradable_ohlcv
2005-04-15,3290.0,3300.0,3235.0,3235.0,780.0,2531850.0,773585550.0,239130,KOSPI,tradable_ohlcv
2005-04-18,3220.0,3280.0,3220.0,3225.0,810.0,2610600.0,771194250.0,239130,KOSPI,tradable_ohlcv
2005-04-19,3235.0,3235.0,3235.0,3235.0,10.0,32350.0,773585550.0,239130,KOSPI,tradable_ohlcv
2005-04-20,3035.0,3035.0,3035.0,3035.0,100.0,303500.0,725759550.0,239130,KOSPI,tradable_ohlcv
2005-04-21,3100.0,3345.0,3050.0,3075.0,890.0,2735700.0,735324750.0,239130,KOSPI,tradable_ohlcv
2005-04-22,3120.0,3170.0,3120.0,3170.0,190.0,595200.0,758042100.0,239130,KOSPI,tradable_ohlcv
2005-04-25,3200.0,3205.0,3200.0,3205.0,110.0,352050.0,766411650.0,239130,KOSPI,tradable_ohlcv
2005-04-26,3240.0,3390.0,3150.0,3390.0,350.0,1132450.0,810650700.0,239130,KOSPI,tradable_ohlcv
2005-04-27,3070.0,3385.0,3070.0,3385.0,610.0,1890850.0,809455050.0,239130,KOSPI,tradable_ohlcv
2005-04-28,3205.0,3205.0,3205.0,3205.0,10.0,32050.0,766411650.0,239130,KOSPI,tradable_ohlcv
2005-04-29,3490.0,3490.0,3170.0,3170.0,2090.0,6694850.0,758042100.0,239130,KOSPI,tradable_ohlcv
2005-05-02,3240.0,3240.0,3240.0,3240.0,10.0,32400.0,774781200.0,239130,KOSPI,tradable_ohlcv
2005-05-03,3230.0,3230.0,3120.0,3145.0,330.0,1041400.0,752063850.0,239130,KOSPI,tradable_ohlcv
2005-05-04,3130.0,3150.0,3110.0,3150.0,910.0,2839700.0,753259500.0,239130,KOSPI,tradable_ohlcv
2005-05-06,0.0,0.0,0.0,3150.0,0.0,0.0,753259500.0,239130,KOSPI,non_tradable_zero_volume
2005-05-09,3025.0,3100.0,3025.0,3100.0,875.0,2663350.0,741303000.0,239130,KOSPI,tradable_ohlcv
2005-05-10,3100.0,3120.0,3095.0,3120.0,330.0,1022750.0,746085600.0,239130,KOSPI,tradable_ohlcv
2005-05-11,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,741303000.0,239130,KOSPI,tradable_ohlcv
2005-05-12,3000.0,3000.0,2990.0,2990.0,602.0,1804580.0,714998700.0,239130,KOSPI,tradable_ohlcv
2005-05-13,3065.0,3100.0,3065.0,3100.0,90.0,277950.0,741303000.0,239130,KOSPI,tradable_ohlcv
2005-05-16,2995.0,3145.0,2995.0,3145.0,240.0,729700.0,752063850.0,239130,KOSPI,tradable_ohlcv
2005-05-17,0.0,0.0,0.0,3145.0,0.0,0.0,752063850.0,239130,KOSPI,non_tradable_zero_volume
2005-05-18,3000.0,3010.0,3000.0,3005.0,4730.0,14216450.0,718585650.0,239130,KOSPI,tradable_ohlcv
2005-05-19,3005.0,3110.0,3005.0,3110.0,130.0,392550.0,743694300.0,239130,KOSPI,tradable_ohlcv
2005-05-20,3030.0,3030.0,3030.0,3030.0,100.0,303000.0,724563900.0,239130,KOSPI,tradable_ohlcv
2005-05-23,3010.0,3010.0,3010.0,3010.0,100.0,301000.0,719781300.0,239130,KOSPI,tradable_ohlcv
2005-05-24,3030.0,3050.0,3030.0,3030.0,170.0,516300.0,724563900.0,239130,KOSPI,tradable_ohlcv
2005-05-25,3030.0,3030.0,3030.0,3030.0,160.0,484800.0,724563900.0,239130,KOSPI,tradable_ohlcv
2005-05-26,3090.0,3095.0,3090.0,3095.0,290.0,897050.0,740107350.0,239130,KOSPI,tradable_ohlcv
2005-05-27,3100.0,3270.0,3100.0,3100.0,1430.0,4461100.0,741303000.0,239130,KOSPI,tradable_ohlcv
2005-05-30,2930.0,3150.0,2930.0,3150.0,430.0,1274500.0,753259500.0,239130,KOSPI,tradable_ohlcv
2005-05-31,3145.0,3145.0,3145.0,3145.0,20.0,62950.0,752063850.0,239130,KOSPI,tradable_ohlcv
2005-06-01,3145.0,3145.0,3030.0,3140.0,130.0,406500.0,750868200.0,239130,KOSPI,tradable_ohlcv
2005-06-02,3120.0,3120.0,3120.0,3120.0,710.0,2215200.0,746085600.0,239130,KOSPI,tradable_ohlcv
2005-06-03,3300.0,3300.0,3280.0,3295.0,330.0,1086750.0,787933350.0,239130,KOSPI,tradable_ohlcv
2005-06-07,3115.0,3150.0,3115.0,3150.0,360.0,1126900.0,753259500.0,239130,KOSPI,tradable_ohlcv
