d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,4055.0,0.0,0.0,969672150.0,239130,KOSPI,non_tradable_zero_volume
2006-01-03,4055.0,4055.0,4020.0,4020.0,80.0,324050.0,961302600.0,239130,KOSPI,tradable_ohlcv
2006-01-04,4020.0,4020.0,3600.0,3985.0,2310.0,8986500.0,952933050.0,239130,KOSPI,tradable_ohlcv
2006-01-05,4000.0,4000.0,3795.0,3990.0,1030.0,4010700.0,954128700.0,239130,KOSPI,tradable_ohlcv
2006-01-06,3795.0,4020.0,3520.0,3920.0,2820.0,10850350.0,937389600.0,239130,KOSPI,tradable_ohlcv
2006-01-09,3670.0,3995.0,3670.0,3990.0,7090.0,26049350.0,954128700.0,239130,KOSPI,tradable_ohlcv
2006-01-10,3765.0,4050.0,3760.0,3980.0,3180.0,12043500.0,951737400.0,239130,KOSPI,tradable_ohlcv
2006-01-11,3755.0,3760.0,3755.0,3760.0,360.0,1352650.0,899128800.0,239130,KOSPI,tradable_ohlcv
2006-01-12,3975.0,3980.0,3810.0,3955.0,1640.0,6514700.0,945759150.0,239130,KOSPI,tradable_ohlcv
2006-01-13,4050.0,4290.0,4030.0,4100.0,32980.0,137404250.0,980433000.0,239130,KOSPI,tradable_ohlcv
2006-01-16,4160.0,4170.0,4160.0,4170.0,100.0,416300.0,997172100.0,239130,KOSPI,tradable_ohlcv
2006-01-17,3820.0,4050.0,3820.0,4050.0,940.0,3783450.0,968476500.0,239130,KOSPI,tradable_ohlcv
2006-01-18,4100.0,4100.0,3710.0,4010.0,400.0,1580800.0,958911300.0,239130,KOSPI,tradable_ohlcv
2006-01-19,4010.0,4010.0,4010.0,4010.0,1510.0,6055100.0,958911300.0,239130,KOSPI,tradable_ohlcv
2006-01-20,3820.0,3830.0,3770.0,3770.0,1340.0,5081300.0,901520100.0,239130,KOSPI,tradable_ohlcv
2006-01-23,3780.0,3780.0,3350.0,3350.0,1440.0,5129500.0,801085500.0,239130,KOSPI,tradable_ohlcv
