d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1835.0,2400.0,1835.0,2100.0,459560.0,940601200.0,2310000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-05,2100.0,2250.0,1785.0,1900.0,212370.0,433388550.0,2090000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-06,1995.0,2100.0,1740.0,2100.0,115500.0,226204500.0,2310000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-07,2020.0,2250.0,2020.0,2195.0,84960.0,179606100.0,2414500000.0,1100000,KOSPI,tradable_ohlcv
1999-01-08,2195.0,2250.0,2020.0,2050.0,84760.0,178995600.0,2255000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-11,2040.0,2200.0,2040.0,2190.0,61400.0,129667900.0,2409000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-12,2200.0,2290.0,2060.0,2070.0,67810.0,147364150.0,2277000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-13,2000.0,2170.0,2000.0,2140.0,36260.0,75752900.0,2354000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-14,2110.0,2110.0,2005.0,2010.0,32600.0,66761750.0,2211000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-15,1810.0,2120.0,1810.0,2080.0,64780.0,131323100.0,2288000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-18,2080.0,2170.0,2000.0,2000.0,54110.0,113684750.0,2200000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-19,2100.0,2200.0,2000.0,2120.0,88650.0,189708800.0,2332000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-20,2430.0,2430.0,2100.0,2120.0,55440.0,123995200.0,2332000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-21,1910.0,2120.0,1910.0,2000.0,31270.0,62698900.0,2200000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-22,2000.0,2000.0,1750.0,2000.0,35470.0,64872050.0,2200000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-25,1900.0,2000.0,1900.0,1995.0,8260.0,15867300.0,2194500000.0,1100000,KOSPI,tradable_ohlcv
1999-01-26,2000.0,2000.0,1800.0,1945.0,23390.0,44334000.0,2139500000.0,1100000,KOSPI,tradable_ohlcv
1999-01-27,1800.0,1900.0,1800.0,1900.0,20610.0,38003400.0,2090000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-28,1900.0,1950.0,1800.0,1830.0,13730.0,25492300.0,2013000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-29,1900.0,1900.0,1805.0,1810.0,13100.0,24310200.0,1991000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-01,1790.0,1860.0,1790.0,1800.0,28010.0,50881950.0,1980000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-02,1855.0,1855.0,1770.0,1770.0,14210.0,25586200.0,1947000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-03,1800.0,1800.0,1550.0,1655.0,33220.0,56872050.0,1820500000.0,1100000,KOSPI,tradable_ohlcv
1999-02-04,1745.0,1745.0,1655.0,1700.0,14480.0,24475800.0,1870000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-05,1700.0,1700.0,1655.0,1700.0,11110.0,18776550.0,1870000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-08,1655.0,1655.0,1460.0,1460.0,9310.0,14893050.0,1606000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-09,1400.0,1450.0,1300.0,1410.0,19890.0,27000000.0,1551000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-10,1225.0,1620.0,1225.0,1610.0,44650.0,67194000.0,1771000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-11,1610.0,1850.0,1610.0,1850.0,58740.0,105830500.0,2035000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-12,2000.0,2125.0,1880.0,2125.0,72600.0,150537200.0,2337500000.0,1100000,KOSPI,tradable_ohlcv
1999-02-18,2440.0,2440.0,2310.0,2440.0,48910.0,118537950.0,2684000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-19,2500.0,2500.0,2075.0,2235.0,125160.0,272098700.0,2458500000.0,1100000,KOSPI,tradable_ohlcv
1999-02-22,2200.0,2570.0,2000.0,2500.0,96260.0,233608200.0,2750000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-23,2410.0,2550.0,2200.0,2200.0,63160.0,152042150.0,2420000000.0,1100000,KOSPI,tradable_ohlcv
1999-02-24,2000.0,2400.0,2000.0,2000.0,26910.0,56746300.0,2200000000.0,1100000,KOSPI,tradable_ohlcv
