d,o,h,l,c,v,a,mc,s,m
2015-01-02,4220.0,4290.0,4200.0,4205.0,3698.0,15655030.0,81690492950.0,19426990,KOSPI
2015-01-05,4170.0,4255.0,4170.0,4180.0,4651.0,19626220.0,81204818200.0,19426990,KOSPI
2015-01-06,4180.0,4210.0,4180.0,4200.0,577.0,2411975.0,81593358000.0,19426990,KOSPI
2015-01-07,4200.0,4245.0,4200.0,4230.0,2732.0,11500295.0,82176167700.0,19426990,KOSPI
2015-01-08,4260.0,4260.0,4170.0,4170.0,4174.0,17685140.0,81010548300.0,19426990,KOSPI
2015-01-09,4240.0,4260.0,4185.0,4240.0,3482.0,14748815.0,82370437600.0,19426990,KOSPI
2015-01-12,4240.0,4370.0,4240.0,4340.0,2362.0,10171785.0,84313136600.0,19426990,KOSPI
2015-01-13,4340.0,4400.0,4250.0,4400.0,6579.0,28710505.0,85478756000.0,19426990,KOSPI
2015-01-14,4400.0,4400.0,4305.0,4400.0,6996.0,30780160.0,85478756000.0,19426990,KOSPI
2015-01-15,4300.0,4400.0,4300.0,4370.0,3050.0,13313090.0,84895946300.0,19426990,KOSPI
2015-01-16,4470.0,4470.0,4370.0,4390.0,3615.0,15879170.0,85284486100.0,19426990,KOSPI
2015-01-19,4360.0,4415.0,4360.0,4380.0,3062.0,13467115.0,85090216200.0,19426990,KOSPI
2015-01-20,4330.0,4360.0,4300.0,4345.0,3954.0,17147185.0,84410271550.0,19426990,KOSPI
2015-01-21,4380.0,4390.0,4345.0,4350.0,1168.0,5097220.0,84507406500.0,19426990,KOSPI
2015-01-22,4350.0,4400.0,4350.0,4395.0,734.0,3193865.0,85381621050.0,19426990,KOSPI
2015-01-23,4350.0,4435.0,4270.0,4325.0,9711.0,41889700.0,84021731750.0,19426990,KOSPI
2015-01-26,4320.0,4350.0,4260.0,4350.0,1984.0,8603125.0,84507406500.0,19426990,KOSPI
2015-01-27,4275.0,4485.0,4275.0,4285.0,8000.0,34571605.0,83244652150.0,19426990,KOSPI
2015-01-28,4290.0,4350.0,4285.0,4345.0,2814.0,12105545.0,84410271550.0,19426990,KOSPI
