d,o,h,l,c,v,a,mc,s,m
2021-01-04,2530.0,2530.0,2505.0,2515.0,22518.0,56507220.0,48858879850.0,19426990,KOSPI
2021-01-05,2510.0,2520.0,2490.0,2515.0,48275.0,121214990.0,48858879850.0,19426990,KOSPI
2021-01-06,2525.0,2525.0,2500.0,2520.0,52259.0,131381175.0,48956014800.0,19426990,KOSPI
2021-01-07,2520.0,2525.0,2505.0,2520.0,38667.0,97337720.0,48956014800.0,19426990,KOSPI
2021-01-08,2525.0,2530.0,2510.0,2530.0,43833.0,110400205.0,49150284700.0,19426990,KOSPI
2021-01-11,2515.0,2530.0,2485.0,2510.0,51851.0,130079615.0,48761744900.0,19426990,KOSPI
2021-01-12,2520.0,2520.0,2490.0,2495.0,17761.0,44346945.0,48470340050.0,19426990,KOSPI
2021-01-13,2510.0,2545.0,2495.0,2530.0,77035.0,194391070.0,49150284700.0,19426990,KOSPI
2021-01-14,2535.0,2550.0,2510.0,2545.0,55639.0,141347410.0,49441689550.0,19426990,KOSPI
2021-01-15,2545.0,2570.0,2525.0,2555.0,103289.0,263246235.0,49635959450.0,19426990,KOSPI
2021-01-18,2545.0,2565.0,2515.0,2545.0,87906.0,223349185.0,49441689550.0,19426990,KOSPI
2021-01-19,2510.0,2555.0,2510.0,2540.0,126571.0,321790335.0,49344554600.0,19426990,KOSPI
2021-01-20,2530.0,2550.0,2530.0,2545.0,41397.0,105126510.0,49441689550.0,19426990,KOSPI
2021-01-21,2545.0,2550.0,2535.0,2545.0,29437.0,74913840.0,49441689550.0,19426990,KOSPI
2021-01-22,2545.0,2650.0,2540.0,2585.0,174068.0,450483890.0,50218769150.0,19426990,KOSPI
2021-01-25,2600.0,2650.0,2585.0,2635.0,66314.0,173932765.0,51190118650.0,19426990,KOSPI
2021-01-26,2670.0,2670.0,2590.0,2645.0,65329.0,170653210.0,51384388550.0,19426990,KOSPI
2021-01-27,2665.0,2665.0,2600.0,2630.0,33663.0,88139440.0,51092983700.0,19426990,KOSPI
2021-01-28,2600.0,2630.0,2560.0,2580.0,28702.0,73996095.0,50121634200.0,19426990,KOSPI
2021-01-29,2580.0,2625.0,2450.0,2490.0,177073.0,442322780.0,48373205100.0,19426990,KOSPI
2021-02-01,2510.0,2515.0,2450.0,2505.0,35403.0,88258800.0,48664609950.0,19426990,KOSPI
2021-02-02,2525.0,2535.0,2500.0,2520.0,52775.0,133070125.0,48956014800.0,19426990,KOSPI
2021-02-03,2530.0,2540.0,2525.0,2530.0,9169.0,23194235.0,49150284700.0,19426990,KOSPI
2021-02-04,2530.0,2540.0,2520.0,2540.0,30064.0,76077005.0,49344554600.0,19426990,KOSPI
2021-02-05,2535.0,2600.0,2520.0,2585.0,71053.0,181914730.0,50218769150.0,19426990,KOSPI
2021-02-08,2560.0,2590.0,2550.0,2570.0,20490.0,52676230.0,49927364300.0,19426990,KOSPI
2021-02-09,2570.0,2595.0,2565.0,2585.0,25680.0,66184650.0,50218769150.0,19426990,KOSPI
2021-02-10,2575.0,2595.0,2550.0,2570.0,19924.0,51084160.0,49927364300.0,19426990,KOSPI
2021-02-15,2570.0,2595.0,2550.0,2590.0,26356.0,67688730.0,50315904100.0,19426990,KOSPI
2021-02-16,2595.0,2600.0,2565.0,2580.0,33794.0,87160090.0,50121634200.0,19426990,KOSPI
2021-02-17,2585.0,2585.0,2555.0,2580.0,22654.0,58166290.0,50121634200.0,19426990,KOSPI
2021-02-18,2580.0,2600.0,2560.0,2580.0,20679.0,53370230.0,50121634200.0,19426990,KOSPI
2021-02-19,2580.0,2580.0,2545.0,2570.0,16036.0,40998045.0,49927364300.0,19426990,KOSPI
2021-02-22,2570.0,2570.0,2520.0,2520.0,28702.0,72766105.0,48956014800.0,19426990,KOSPI
2021-02-23,2530.0,2540.0,2505.0,2540.0,8681.0,21880745.0,49344554600.0,19426990,KOSPI
2021-02-24,2540.0,2540.0,2470.0,2480.0,50084.0,124799835.0,48178935200.0,19426990,KOSPI
2021-02-25,2490.0,2545.0,2480.0,2530.0,11060.0,27703325.0,49150284700.0,19426990,KOSPI
2021-02-26,2530.0,2530.0,2475.0,2505.0,23361.0,58196720.0,48664609950.0,19426990,KOSPI
2021-03-02,2505.0,2530.0,2495.0,2530.0,10707.0,26856650.0,49150284700.0,19426990,KOSPI
2021-03-03,2530.0,2570.0,2480.0,2550.0,25726.0,65177655.0,49538824500.0,19426990,KOSPI
2021-03-04,2540.0,2555.0,2525.0,2550.0,15871.0,40339450.0,49538824500.0,19426990,KOSPI
2021-03-05,2545.0,2550.0,2520.0,2545.0,9735.0,24679370.0,49441689550.0,19426990,KOSPI
2021-03-08,2545.0,2770.0,2520.0,2585.0,383136.0,1005026355.0,50218769150.0,19426990,KOSPI
2021-03-09,2600.0,2610.0,2530.0,2570.0,59193.0,151297515.0,49927364300.0,19426990,KOSPI
2021-03-10,2575.0,2580.0,2550.0,2565.0,16449.0,42124355.0,49830229350.0,19426990,KOSPI
2021-03-11,2565.0,2575.0,2545.0,2565.0,9401.0,24066910.0,49830229350.0,19426990,KOSPI
2021-03-12,2565.0,2580.0,2555.0,2570.0,11785.0,30175910.0,49927364300.0,19426990,KOSPI
2021-03-15,2565.0,2580.0,2540.0,2580.0,36768.0,94040280.0,50121634200.0,19426990,KOSPI
2021-03-16,2565.0,2600.0,2565.0,2585.0,15726.0,40568050.0,50218769150.0,19426990,KOSPI
2021-03-17,2585.0,2595.0,2570.0,2595.0,27498.0,71088645.0,50413039050.0,19426990,KOSPI
2021-03-18,2600.0,2625.0,2590.0,2610.0,52372.0,136736450.0,50704443900.0,19426990,KOSPI
2021-03-19,2605.0,2635.0,2590.0,2630.0,32104.0,83931450.0,51092983700.0,19426990,KOSPI
2021-03-22,2630.0,2735.0,2630.0,2690.0,123758.0,329901115.0,52258603100.0,19426990,KOSPI
2021-03-23,2690.0,2695.0,2640.0,2665.0,41678.0,110829480.0,51772928350.0,19426990,KOSPI
2021-03-24,2665.0,2685.0,2580.0,2650.0,99951.0,261758200.0,51481523500.0,19426990,KOSPI
2021-03-25,2650.0,2680.0,2590.0,2680.0,66864.0,176233955.0,52064333200.0,19426990,KOSPI
2021-03-26,2680.0,2690.0,2625.0,2650.0,46264.0,122058065.0,51481523500.0,19426990,KOSPI
2021-03-29,2670.0,2670.0,2610.0,2610.0,38535.0,101123040.0,50704443900.0,19426990,KOSPI
2021-03-30,2610.0,2640.0,2610.0,2620.0,20026.0,52313845.0,50898713800.0,19426990,KOSPI
2021-03-31,2610.0,2745.0,2610.0,2630.0,190064.0,507810035.0,51092983700.0,19426990,KOSPI
2021-04-01,2640.0,2710.0,2630.0,2705.0,136354.0,364408590.0,52550007950.0,19426990,KOSPI
2021-04-02,2705.0,2710.0,2670.0,2700.0,84460.0,227647785.0,52452873000.0,19426990,KOSPI
2021-04-05,2700.0,2765.0,2700.0,2765.0,107186.0,293388590.0,53715627350.0,19426990,KOSPI
2021-04-06,2775.0,2775.0,2720.0,2770.0,120625.0,330509795.0,53812762300.0,19426990,KOSPI
2021-04-07,2770.0,2840.0,2770.0,2830.0,113744.0,319004475.0,54978381700.0,19426990,KOSPI
2021-04-08,2850.0,2860.0,2790.0,2825.0,34821.0,97985100.0,54881246750.0,19426990,KOSPI
2021-04-09,2840.0,2840.0,2780.0,2800.0,56156.0,157190630.0,54395572000.0,19426990,KOSPI
2021-04-12,2800.0,2825.0,2770.0,2790.0,46927.0,130581280.0,54201302100.0,19426990,KOSPI
2021-04-13,2800.0,2815.0,2770.0,2775.0,54531.0,151716305.0,53909897250.0,19426990,KOSPI
2021-04-14,2765.0,3605.0,2765.0,3000.0,9585316.0,32090898490.0,58280970000.0,19426990,KOSPI
2021-04-15,2980.0,2980.0,2825.0,2850.0,794080.0,2282127115.0,55366921500.0,19426990,KOSPI
2021-04-16,2860.0,3070.0,2855.0,2980.0,854398.0,2536686580.0,57892430200.0,19426990,KOSPI
2021-04-19,3050.0,3770.0,3010.0,3470.0,6625195.0,23276149290.0,67411655300.0,19426990,KOSPI
2021-04-20,3260.0,3690.0,3230.0,3415.0,2539720.0,8674268410.0,66343170850.0,19426990,KOSPI
2021-04-21,3365.0,3535.0,3205.0,3265.0,823128.0,2758523335.0,63429122350.0,19426990,KOSPI
2021-04-22,3300.0,3360.0,3110.0,3175.0,598883.0,1933467955.0,61680693250.0,19426990,KOSPI
2021-04-23,3180.0,3360.0,3160.0,3205.0,486021.0,1584482265.0,62263502950.0,19426990,KOSPI
2021-04-26,3215.0,3300.0,3135.0,3150.0,344957.0,1104597275.0,61195018500.0,19426990,KOSPI
2021-04-27,3190.0,3190.0,3120.0,3150.0,132206.0,415031570.0,61195018500.0,19426990,KOSPI
2021-04-28,3150.0,3180.0,3005.0,3030.0,273703.0,839856870.0,58863779700.0,19426990,KOSPI
2021-04-29,3150.0,3690.0,3050.0,3175.0,1983667.0,6661288490.0,61680693250.0,19426990,KOSPI
2021-04-30,3245.0,3385.0,3180.0,3260.0,463119.0,1516150855.0,63331987400.0,19426990,KOSPI
2021-05-03,3345.0,3970.0,3270.0,3445.0,2320540.0,8337986975.0,66925980550.0,19426990,KOSPI
2021-05-04,3390.0,3530.0,3280.0,3430.0,441352.0,1489401820.0,66634575700.0,19426990,KOSPI
2021-05-06,3490.0,3620.0,3385.0,3515.0,382568.0,1341224745.0,68285869850.0,19426990,KOSPI
2021-05-07,3600.0,3600.0,3360.0,3385.0,411807.0,1419611445.0,65760361150.0,19426990,KOSPI
2021-05-10,3385.0,3495.0,3315.0,3445.0,209603.0,717091050.0,66925980550.0,19426990,KOSPI
2021-05-11,3440.0,3440.0,3365.0,3400.0,124107.0,420663280.0,66051766000.0,19426990,KOSPI
2021-05-12,3395.0,3395.0,3260.0,3280.0,180970.0,598039390.0,63720527200.0,19426990,KOSPI
2021-05-13,3330.0,3330.0,3165.0,3165.0,164821.0,532315280.0,61486423350.0,19426990,KOSPI
2021-05-14,3235.0,3235.0,3110.0,3165.0,129918.0,412775175.0,61486423350.0,19426990,KOSPI
2021-05-17,3220.0,3220.0,3100.0,3130.0,93043.0,292142950.0,60806478700.0,19426990,KOSPI
2021-05-18,3130.0,3215.0,3130.0,3185.0,43197.0,136295100.0,61874963150.0,19426990,KOSPI
2021-05-20,3135.0,3260.0,3115.0,3165.0,43963.0,139996815.0,61486423350.0,19426990,KOSPI
2021-05-21,3215.0,3225.0,3035.0,3135.0,96017.0,302163425.0,60903613650.0,19426990,KOSPI
2021-05-24,3155.0,3170.0,3055.0,3095.0,53067.0,164017870.0,60126534050.0,19426990,KOSPI
2021-05-25,3105.0,3270.0,3100.0,3225.0,103623.0,329227625.0,62652042750.0,19426990,KOSPI
2021-05-26,3225.0,3275.0,3195.0,3240.0,61381.0,197919485.0,62943447600.0,19426990,KOSPI
2021-05-27,3250.0,3290.0,3190.0,3235.0,42289.0,136360195.0,62846312650.0,19426990,KOSPI
2021-05-28,3250.0,3280.0,3215.0,3240.0,51385.0,166570525.0,62943447600.0,19426990,KOSPI
2021-05-31,3255.0,3290.0,3235.0,3285.0,57082.0,186562000.0,63817662150.0,19426990,KOSPI
2021-06-01,3305.0,3310.0,3210.0,3280.0,73604.0,239954835.0,63720527200.0,19426990,KOSPI
2021-06-02,3265.0,3360.0,3245.0,3290.0,84418.0,277487670.0,63914797100.0,19426990,KOSPI
2021-06-03,3290.0,3320.0,3270.0,3305.0,58565.0,192994625.0,64206201950.0,19426990,KOSPI
2021-06-04,3310.0,3310.0,3230.0,3260.0,112735.0,368095520.0,63331987400.0,19426990,KOSPI
2021-06-07,3265.0,3300.0,3210.0,3245.0,92498.0,299929655.0,63040582550.0,19426990,KOSPI
