d,o,h,l,c,v,a,mc,s,m
2018-01-02,5010.0,5030.0,4990.0,5030.0,5970.0,29837140.0,97717759700.0,19426990,KOSPI
2018-01-03,5000.0,5020.0,4990.0,5020.0,9749.0,48703770.0,97523489800.0,19426990,KOSPI
2018-01-04,5020.0,5020.0,4990.0,5000.0,616.0,3082695.0,97134950000.0,19426990,KOSPI
2018-01-05,5010.0,5010.0,4990.0,4990.0,2435.0,12158250.0,96940680100.0,19426990,KOSPI
2018-01-08,4990.0,5010.0,4985.0,5010.0,14433.0,72003585.0,97329219900.0,19426990,KOSPI
2018-01-09,5010.0,5010.0,4990.0,5010.0,2477.0,12384090.0,97329219900.0,19426990,KOSPI
2018-01-10,4995.0,5010.0,4990.0,5010.0,2578.0,12867140.0,97329219900.0,19426990,KOSPI
2018-01-11,5010.0,5020.0,5000.0,5010.0,2754.0,13785850.0,97329219900.0,19426990,KOSPI
2018-01-12,5010.0,5020.0,4980.0,5020.0,10238.0,51096515.0,97523489800.0,19426990,KOSPI
2018-01-15,5020.0,5030.0,4995.0,5020.0,6574.0,32858195.0,97523489800.0,19426990,KOSPI
2018-01-16,5000.0,5020.0,4995.0,5010.0,5891.0,29467505.0,97329219900.0,19426990,KOSPI
2018-01-17,4995.0,5010.0,4990.0,5010.0,5796.0,28980095.0,97329219900.0,19426990,KOSPI
2018-01-18,5020.0,5020.0,5000.0,5020.0,5878.0,29431480.0,97523489800.0,19426990,KOSPI
2018-01-19,5020.0,5020.0,5000.0,5020.0,5309.0,26563940.0,97523489800.0,19426990,KOSPI
2018-01-22,5000.0,5030.0,5000.0,5020.0,4034.0,20172930.0,97523489800.0,19426990,KOSPI
2018-01-23,5010.0,5010.0,5000.0,5010.0,3426.0,17161680.0,97329219900.0,19426990,KOSPI
2018-01-24,5000.0,5020.0,5000.0,5010.0,2862.0,14316790.0,97329219900.0,19426990,KOSPI
2018-01-25,5000.0,5030.0,5000.0,5010.0,5097.0,25500570.0,97329219900.0,19426990,KOSPI
2018-01-26,5010.0,5040.0,5000.0,5020.0,3615.0,18131240.0,97523489800.0,19426990,KOSPI
2018-01-29,5040.0,5040.0,5000.0,5020.0,7453.0,37378530.0,97523489800.0,19426990,KOSPI
2018-01-30,5020.0,5040.0,4990.0,5040.0,6133.0,30700170.0,97912029600.0,19426990,KOSPI
2018-01-31,5040.0,5040.0,5000.0,5010.0,6621.0,33184420.0,97329219900.0,19426990,KOSPI
2018-02-01,5020.0,5030.0,5010.0,5030.0,2748.0,13804850.0,97717759700.0,19426990,KOSPI
2018-02-02,5040.0,5040.0,5010.0,5040.0,2790.0,14003680.0,97912029600.0,19426990,KOSPI
2018-02-05,5020.0,5030.0,4985.0,5010.0,46507.0,232162540.0,97329219900.0,19426990,KOSPI
2018-02-06,4985.0,5000.0,4950.0,4995.0,38370.0,190803700.0,97037815050.0,19426990,KOSPI
2018-02-07,5000.0,5020.0,4985.0,4995.0,5341.0,26660535.0,97037815050.0,19426990,KOSPI
2018-02-08,4995.0,5000.0,4990.0,4995.0,6159.0,30747740.0,97037815050.0,19426990,KOSPI
2018-02-09,4995.0,5000.0,4955.0,5000.0,29067.0,144560795.0,97134950000.0,19426990,KOSPI
