d,o,h,l,c,v,a,mc,s,m
2012-01-02,4100.0,4100.0,3980.0,4000.0,29237.0,118044605.0,77707960000.0,19426990,KOSPI
2012-01-03,4070.0,4070.0,4040.0,4045.0,810.0,3292350.0,78582174550.0,19426990,KOSPI
2012-01-04,4100.0,4100.0,4040.0,4050.0,1070.0,4375050.0,78679309500.0,19426990,KOSPI
2012-01-05,4100.0,4100.0,4005.0,4035.0,2780.0,11259900.0,78387904650.0,19426990,KOSPI
2012-01-06,4100.0,4100.0,4015.0,4015.0,220.0,900650.0,77999364850.0,19426990,KOSPI
2012-01-09,4100.0,4100.0,4030.0,4030.0,630.0,2554500.0,78290769700.0,19426990,KOSPI
2012-01-10,4050.0,4070.0,4000.0,4070.0,2060.0,8267100.0,79067849300.0,19426990,KOSPI
2012-01-11,4065.0,4065.0,4000.0,4010.0,1300.0,5252100.0,77902229900.0,19426990,KOSPI
2012-01-12,4030.0,4050.0,3950.0,4015.0,1070.0,4305200.0,77999364850.0,19426990,KOSPI
2012-01-13,4100.0,4100.0,3815.0,4005.0,4181.0,16613455.0,77805094950.0,19426990,KOSPI
2012-01-16,4050.0,4050.0,4005.0,4005.0,270.0,1093050.0,77805094950.0,19426990,KOSPI
2012-01-17,4010.0,4010.0,4000.0,4010.0,360.0,1443100.0,77902229900.0,19426990,KOSPI
2012-01-18,4050.0,4050.0,3855.0,4000.0,2190.0,8830500.0,77707960000.0,19426990,KOSPI
2012-01-19,4050.0,4150.0,3960.0,4000.0,8580.0,34321200.0,77707960000.0,19426990,KOSPI
2012-01-20,4050.0,4050.0,3990.0,4000.0,350.0,1406900.0,77707960000.0,19426990,KOSPI
2012-01-25,4050.0,4050.0,4040.0,4050.0,530.0,2145900.0,78679309500.0,19426990,KOSPI
2012-01-26,4050.0,4050.0,3980.0,4050.0,440.0,1767400.0,78679309500.0,19426990,KOSPI
2012-01-27,4045.0,4045.0,4000.0,4010.0,5240.0,21192250.0,77902229900.0,19426990,KOSPI
2012-01-30,4030.0,4030.0,3990.0,4030.0,610.0,2440350.0,78290769700.0,19426990,KOSPI
2012-01-31,4050.0,4050.0,3850.0,4030.0,2680.0,10682300.0,78290769700.0,19426990,KOSPI
2012-02-01,4030.0,4030.0,4020.0,4030.0,8831.0,35588430.0,78290769700.0,19426990,KOSPI
2012-02-02,4030.0,4080.0,4000.0,4020.0,713.0,2866060.0,78096499800.0,19426990,KOSPI
2012-02-03,4200.0,4200.0,4030.0,4030.0,2050.0,8605150.0,78290769700.0,19426990,KOSPI
2012-02-06,4000.0,4010.0,4000.0,4000.0,1000.0,4001000.0,77707960000.0,19426990,KOSPI
2012-02-07,4035.0,4035.0,4015.0,4015.0,60.0,241900.0,77999364850.0,19426990,KOSPI
