d,o,h,l,c,v,a,mc,s,m
2017-01-02,5150.0,5190.0,5150.0,5180.0,666.0,3452040.0,100631808200.0,19426990,KOSPI
2017-01-03,5180.0,5180.0,5140.0,5170.0,330.0,1707680.0,100437538300.0,19426990,KOSPI
2017-01-04,5190.0,5190.0,5120.0,5160.0,3840.0,19763470.0,100243268400.0,19426990,KOSPI
2017-01-05,5160.0,5170.0,5090.0,5130.0,16437.0,83851100.0,99660458700.0,19426990,KOSPI
2017-01-06,5170.0,5170.0,5120.0,5120.0,1588.0,8139830.0,99466188800.0,19426990,KOSPI
2017-01-09,5170.0,5170.0,5050.0,5100.0,17683.0,89750620.0,99077649000.0,19426990,KOSPI
2017-01-10,5090.0,5130.0,4980.0,5020.0,88737.0,445621735.0,97523489800.0,19426990,KOSPI
2017-01-11,5020.0,5020.0,4970.0,4995.0,19660.0,97986060.0,97037815050.0,19426990,KOSPI
2017-01-12,5000.0,5050.0,5000.0,5040.0,5305.0,26643430.0,97912029600.0,19426990,KOSPI
2017-01-13,5050.0,5050.0,5010.0,5030.0,5443.0,27373300.0,97717759700.0,19426990,KOSPI
2017-01-16,5050.0,5050.0,5000.0,5040.0,4552.0,22827140.0,97912029600.0,19426990,KOSPI
2017-01-17,5010.0,5040.0,5000.0,5040.0,6914.0,34665070.0,97912029600.0,19426990,KOSPI
2017-01-18,5040.0,5040.0,4985.0,5020.0,27710.0,138667345.0,97523489800.0,19426990,KOSPI
2017-01-19,5020.0,5030.0,5000.0,5030.0,5211.0,26138360.0,97717759700.0,19426990,KOSPI
2017-01-20,5030.0,5040.0,4990.0,5030.0,6638.0,33240825.0,97717759700.0,19426990,KOSPI
2017-01-23,5030.0,5050.0,5000.0,5050.0,1644.0,8282000.0,98106299500.0,19426990,KOSPI
2017-01-24,5040.0,5050.0,5010.0,5050.0,1169.0,5896730.0,98106299500.0,19426990,KOSPI
2017-01-25,5050.0,5080.0,5010.0,5050.0,8466.0,42765570.0,98106299500.0,19426990,KOSPI
2017-01-26,5070.0,5070.0,5040.0,5040.0,7980.0,40337090.0,97912029600.0,19426990,KOSPI
2017-01-31,5040.0,5050.0,5000.0,5050.0,4253.0,21369950.0,98106299500.0,19426990,KOSPI
2017-02-01,5050.0,5080.0,5030.0,5060.0,2104.0,10650200.0,98300569400.0,19426990,KOSPI
2017-02-02,5070.0,5130.0,5070.0,5130.0,7165.0,36661760.0,99660458700.0,19426990,KOSPI
2017-02-03,5130.0,5150.0,5090.0,5090.0,1396.0,7167850.0,98883379100.0,19426990,KOSPI
2017-02-06,5140.0,5140.0,5080.0,5120.0,1715.0,8723060.0,99466188800.0,19426990,KOSPI
2017-02-07,5140.0,5140.0,5040.0,5130.0,4929.0,25132910.0,99660458700.0,19426990,KOSPI
2017-02-08,5150.0,5150.0,5010.0,5110.0,3867.0,19597310.0,99271918900.0,19426990,KOSPI
2017-02-09,5090.0,5130.0,5090.0,5130.0,4539.0,23205590.0,99660458700.0,19426990,KOSPI
2017-02-10,5130.0,5130.0,5020.0,5100.0,17204.0,86878370.0,99077649000.0,19426990,KOSPI
2017-02-13,5100.0,5100.0,5010.0,5090.0,15674.0,79176490.0,98883379100.0,19426990,KOSPI
2017-02-14,5100.0,5100.0,5020.0,5080.0,5305.0,26785740.0,98689109200.0,19426990,KOSPI
2017-02-15,5080.0,5090.0,5050.0,5090.0,2153.0,10930100.0,98883379100.0,19426990,KOSPI
2017-02-16,5090.0,5100.0,5080.0,5100.0,3860.0,19645030.0,99077649000.0,19426990,KOSPI
2017-02-17,5100.0,5110.0,5080.0,5080.0,2536.0,12914580.0,98689109200.0,19426990,KOSPI
2017-02-20,5120.0,5120.0,5080.0,5100.0,3034.0,15443040.0,99077649000.0,19426990,KOSPI
2017-02-21,5130.0,5130.0,5050.0,5090.0,1725.0,8788470.0,98883379100.0,19426990,KOSPI
2017-02-22,5130.0,5130.0,5050.0,5120.0,8571.0,43500020.0,99466188800.0,19426990,KOSPI
2017-02-23,5150.0,5150.0,5060.0,5090.0,7566.0,38418860.0,98883379100.0,19426990,KOSPI
2017-02-24,5090.0,5150.0,5030.0,5080.0,32530.0,164410150.0,98689109200.0,19426990,KOSPI
2017-02-27,5080.0,5090.0,5020.0,5090.0,15514.0,78208030.0,98883379100.0,19426990,KOSPI
2017-02-28,5090.0,5090.0,5010.0,5090.0,19986.0,100648540.0,98883379100.0,19426990,KOSPI
2017-03-02,5090.0,5090.0,5050.0,5090.0,4370.0,22135520.0,98883379100.0,19426990,KOSPI
2017-03-03,5090.0,5090.0,5060.0,5080.0,1914.0,9706130.0,98689109200.0,19426990,KOSPI
2017-03-06,5080.0,5080.0,5040.0,5060.0,6266.0,31661200.0,98300569400.0,19426990,KOSPI
2017-03-07,5050.0,5090.0,5020.0,5070.0,6923.0,34852530.0,98494839300.0,19426990,KOSPI
2017-03-08,5070.0,5070.0,5030.0,5060.0,3612.0,18210680.0,98300569400.0,19426990,KOSPI
2017-03-09,5030.0,5060.0,5030.0,5050.0,6344.0,31992330.0,98106299500.0,19426990,KOSPI
2017-03-10,5050.0,5050.0,5010.0,5050.0,8392.0,42229820.0,98106299500.0,19426990,KOSPI
2017-03-13,5050.0,5050.0,4990.0,5030.0,36430.0,182446740.0,97717759700.0,19426990,KOSPI
2017-03-14,5040.0,5040.0,4980.0,5020.0,36753.0,183567500.0,97523489800.0,19426990,KOSPI
2017-03-15,5020.0,5020.0,4895.0,4920.0,273898.0,1352335470.0,95580790800.0,19426990,KOSPI
2017-03-16,4965.0,5000.0,4925.0,4985.0,15423.0,76526775.0,96843545150.0,19426990,KOSPI
2017-03-17,4990.0,5010.0,4985.0,5000.0,11283.0,56386225.0,97134950000.0,19426990,KOSPI
2017-03-20,5010.0,5020.0,4900.0,4990.0,21987.0,109060415.0,96940680100.0,19426990,KOSPI
2017-03-21,4990.0,5010.0,4965.0,5010.0,16341.0,81432215.0,97329219900.0,19426990,KOSPI
2017-03-22,5000.0,5010.0,4975.0,5000.0,12336.0,61552270.0,97134950000.0,19426990,KOSPI
2017-03-23,5000.0,5020.0,4980.0,4995.0,14549.0,72717815.0,97037815050.0,19426990,KOSPI
2017-03-24,5020.0,5020.0,4985.0,5000.0,8314.0,41499040.0,97134950000.0,19426990,KOSPI
2017-03-27,5010.0,5030.0,4990.0,5000.0,6271.0,31379330.0,97134950000.0,19426990,KOSPI
2017-03-28,5020.0,5020.0,4990.0,5020.0,6889.0,34432705.0,97523489800.0,19426990,KOSPI
2017-03-29,5040.0,5040.0,5000.0,5020.0,2443.0,12293820.0,97523489800.0,19426990,KOSPI
2017-03-30,5040.0,5040.0,5000.0,5040.0,205.0,1028410.0,97912029600.0,19426990,KOSPI
2017-03-31,5050.0,5050.0,5000.0,5030.0,6712.0,33611090.0,97717759700.0,19426990,KOSPI
2017-04-03,5040.0,5050.0,5030.0,5040.0,2132.0,10726650.0,97912029600.0,19426990,KOSPI
2017-04-04,5040.0,5060.0,5020.0,5040.0,1605.0,8089950.0,97912029600.0,19426990,KOSPI
2017-04-05,5040.0,5040.0,4990.0,5030.0,13936.0,69651545.0,97717759700.0,19426990,KOSPI
2017-04-06,5040.0,5040.0,5000.0,5000.0,4051.0,20265170.0,97134950000.0,19426990,KOSPI
2017-04-07,5030.0,5030.0,5000.0,5010.0,2912.0,14583330.0,97329219900.0,19426990,KOSPI
2017-04-10,5030.0,5030.0,4990.0,5010.0,13890.0,69501920.0,97329219900.0,19426990,KOSPI
2017-04-11,5030.0,5040.0,4985.0,5020.0,8654.0,43295675.0,97523489800.0,19426990,KOSPI
2017-04-12,5030.0,5030.0,4995.0,5020.0,1817.0,9098980.0,97523489800.0,19426990,KOSPI
2017-04-13,5020.0,5060.0,5020.0,5050.0,5040.0,25429740.0,98106299500.0,19426990,KOSPI
2017-04-14,5050.0,5100.0,5020.0,5050.0,6922.0,34865670.0,98106299500.0,19426990,KOSPI
2017-04-17,5070.0,5070.0,5030.0,5050.0,2176.0,10976150.0,98106299500.0,19426990,KOSPI
2017-04-18,5070.0,5070.0,5010.0,5050.0,2943.0,14822480.0,98106299500.0,19426990,KOSPI
2017-04-19,5020.0,5060.0,5020.0,5060.0,3525.0,17739120.0,98300569400.0,19426990,KOSPI
2017-04-20,5060.0,5070.0,5010.0,5060.0,3099.0,15612780.0,98300569400.0,19426990,KOSPI
2017-04-21,5060.0,5080.0,5050.0,5070.0,3128.0,15868010.0,98494839300.0,19426990,KOSPI
2017-04-24,5070.0,5070.0,5030.0,5070.0,4242.0,21383010.0,98494839300.0,19426990,KOSPI
2017-04-25,5060.0,5100.0,5030.0,5090.0,4102.0,20843150.0,98883379100.0,19426990,KOSPI
