d,o,h,l,c,v,a,mc,s,m,rs
1997-12-11,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-12,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-13,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-15,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-16,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-17,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-19,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-20,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-22,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-23,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-24,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-26,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
1997-12-27,0.0,0.0,0.0,24400.0,0.0,0.0,1464000000.0,60000,KOSDAQ,non_tradable_zero_volume
