d,o,h,l,c,v,a,mc,s,m,rs
2021-02-22,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-02-23,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-02-24,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-02-25,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-02-26,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-02,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-03,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-04,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-05,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-08,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-09,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-10,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-11,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-12,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-15,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-16,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-17,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-18,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-19,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-22,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-23,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-24,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-25,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-26,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-29,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-30,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-03-31,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-01,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-02,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-05,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-06,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,2180.0,0.0,0.0,9395800000.0,4310000,KOSDAQ,non_tradable_zero_volume
2021-04-09,3110.0,3600.0,2905.0,2985.0,3561640.0,11353787135.0,12865350000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-12,2930.0,3130.0,2835.0,2970.0,677947.0,2023767185.0,12800700000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-13,3030.0,3030.0,2870.0,2880.0,460577.0,1351740075.0,12412800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-14,2925.0,3030.0,2870.0,3030.0,440281.0,1303393275.0,13059300000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-15,3080.0,3200.0,3000.0,3110.0,590344.0,1822789955.0,13404100000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-16,3080.0,3095.0,2985.0,3010.0,220574.0,666275605.0,12973100000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-19,3010.0,3030.0,3000.0,3000.0,92032.0,276946870.0,12930000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-20,3045.0,3045.0,2985.0,2990.0,114291.0,343206275.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-21,2970.0,3040.0,2970.0,2990.0,131126.0,391337085.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-22,3005.0,3230.0,2980.0,3140.0,211558.0,652143725.0,13533400000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-23,3100.0,3125.0,3020.0,3055.0,116066.0,354781640.0,13167050000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-26,3100.0,3100.0,3040.0,3065.0,109591.0,335868945.0,13210150000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-27,3065.0,3105.0,3050.0,3090.0,116096.0,357170485.0,13317900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-28,3100.0,3160.0,2990.0,2990.0,136924.0,415156770.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-29,3040.0,3040.0,2950.0,3000.0,29620.0,88326475.0,12930000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-04-30,3005.0,3025.0,2925.0,2970.0,68790.0,202752205.0,12800700000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-03,2920.0,3005.0,2920.0,2985.0,20486.0,60863630.0,12865350000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-04,2985.0,3005.0,2935.0,2990.0,21336.0,63412650.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-06,3010.0,3010.0,2880.0,2890.0,111520.0,325266655.0,12455900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-07,2950.0,2950.0,2855.0,2875.0,38167.0,109959310.0,12391250000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-10,2875.0,2925.0,2870.0,2900.0,27489.0,79469330.0,12499000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-11,2905.0,2950.0,2800.0,2880.0,36104.0,103323130.0,12412800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-12,2950.0,2950.0,2800.0,2880.0,39106.0,111047805.0,12412800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-13,2910.0,2910.0,2750.0,2765.0,97776.0,272954475.0,11917150000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-14,2780.0,2925.0,2730.0,2775.0,56153.0,154937555.0,11960250000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-17,2775.0,2850.0,2740.0,2750.0,48663.0,134721010.0,11852500000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-18,2790.0,2790.0,2735.0,2755.0,24745.0,67995565.0,11874050000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-20,2755.0,2800.0,2710.0,2735.0,48853.0,133174945.0,11787850000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-21,2785.0,2855.0,2720.0,2855.0,75566.0,211651900.0,12305050000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-24,2860.0,3035.0,2855.0,2990.0,258335.0,768304830.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-25,2990.0,3090.0,2965.0,3025.0,195651.0,591548530.0,13037750000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-26,3070.0,3170.0,2950.0,2985.0,462160.0,1424197065.0,12865350000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-27,3085.0,3245.0,3000.0,3095.0,486408.0,1516258520.0,13339450000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-28,3080.0,3145.0,2990.0,2990.0,314430.0,960170850.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-05-31,3280.0,3605.0,3200.0,3285.0,4559649.0,15511111530.0,14158350000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-01,3510.0,3820.0,3100.0,3150.0,2741516.0,9617493380.0,13576500000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-02,3115.0,3190.0,3000.0,3020.0,524734.0,1601818100.0,13016200000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-03,3150.0,3150.0,3000.0,3020.0,173564.0,526597800.0,13016200000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-04,2990.0,3020.0,2945.0,2970.0,167745.0,498212890.0,12800700000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-07,2970.0,3000.0,2850.0,2875.0,139418.0,404698410.0,12391250000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-08,2875.0,3255.0,2845.0,2945.0,605941.0,1847001180.0,12692950000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-09,2945.0,3040.0,2900.0,3040.0,190310.0,565519720.0,13102400000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-10,3000.0,3140.0,2970.0,3000.0,158581.0,482632060.0,12930000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-11,3005.0,3100.0,3000.0,3080.0,122594.0,372734635.0,13274800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-14,3040.0,3160.0,3040.0,3130.0,101148.0,315105850.0,13490300000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-15,3135.0,3180.0,3055.0,3060.0,101399.0,314812880.0,13188600000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-16,3020.0,3100.0,3020.0,3045.0,95205.0,289921800.0,13123950000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-17,3035.0,3120.0,3025.0,3120.0,107525.0,329855190.0,13447200000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-18,3100.0,3145.0,3060.0,3135.0,83101.0,258275190.0,13511850000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-21,3090.0,3200.0,3070.0,3150.0,84063.0,263416415.0,13576500000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-22,3120.0,3160.0,3080.0,3080.0,38687.0,119825280.0,13274800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-23,3080.0,3080.0,3010.0,3010.0,108123.0,326711635.0,12973100000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-24,3010.0,3040.0,2970.0,3000.0,128928.0,386529575.0,12930000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-25,3035.0,3035.0,2955.0,2960.0,39552.0,117565655.0,12757600000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-28,2990.0,3000.0,2935.0,2955.0,34677.0,102469855.0,12736050000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-29,2955.0,3015.0,2950.0,3000.0,38091.0,113406515.0,12930000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-06-30,3040.0,3050.0,2950.0,3025.0,81979.0,247771955.0,13037750000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-01,3065.0,3075.0,3000.0,3065.0,49380.0,149750630.0,13210150000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-02,3090.0,3090.0,3010.0,3040.0,34994.0,106003395.0,13102400000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-05,3005.0,3080.0,2980.0,3040.0,44803.0,135676035.0,13102400000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-06,2990.0,3055.0,2970.0,3025.0,48749.0,146426960.0,13037750000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-07,2980.0,3930.0,2980.0,3670.0,10146166.0,37870938845.0,15817700000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-08,3830.0,4135.0,3040.0,3220.0,4875921.0,16301245825.0,13878200000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-09,3210.0,3230.0,3080.0,3120.0,610196.0,1908697780.0,13447200000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-12,3050.0,3150.0,3050.0,3080.0,305939.0,946186665.0,13274800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-13,3115.0,3130.0,3030.0,3085.0,218503.0,670824520.0,13296350000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-14,3085.0,3110.0,3045.0,3050.0,131041.0,400635735.0,13145500000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-15,3060.0,3080.0,3030.0,3045.0,102619.0,313029245.0,13123950000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-16,3055.0,3080.0,3035.0,3045.0,108892.0,332246900.0,13123950000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-19,3035.0,3070.0,3005.0,3035.0,80857.0,246112065.0,13080850000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-20,3035.0,3035.0,2980.0,2990.0,134751.0,404426885.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-21,2990.0,3050.0,2980.0,2990.0,79566.0,238672260.0,12886900000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-22,2965.0,3015.0,2965.0,2980.0,76808.0,229647265.0,12843800000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-23,3030.0,3030.0,2960.0,3000.0,127178.0,379079450.0,12930000000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-26,3070.0,3070.0,2955.0,2995.0,129400.0,386219735.0,12908450000.0,4310000,KOSDAQ,tradable_ohlcv
2021-07-27,2900.0,2900.0,2580.0,2655.0,2218058.0,5906731610.0,73497093255.0,27682521,KOSDAQ,tradable_ohlcv
2021-07-28,2560.0,2560.0,2250.0,2270.0,2489675.0,5993753900.0,62839322670.0,27682521,KOSDAQ,tradable_ohlcv
2021-07-29,2310.0,2495.0,2235.0,2380.0,1938082.0,4591293420.0,65884399980.0,27682521,KOSDAQ,tradable_ohlcv
2021-07-30,2345.0,2650.0,2285.0,2440.0,3707296.0,9230836215.0,67545351240.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-02,2440.0,2470.0,2350.0,2400.0,526008.0,1272766805.0,66438050400.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-03,2400.0,2455.0,2360.0,2390.0,356220.0,856408945.0,66161225190.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-04,2400.0,2800.0,2355.0,2550.0,3387435.0,8825675720.0,70590428550.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-05,2575.0,2590.0,2490.0,2490.0,507144.0,1274187720.0,68929477290.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-06,2550.0,2640.0,2475.0,2590.0,1338568.0,3511506750.0,71697729390.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-09,2705.0,2715.0,2530.0,2535.0,1131994.0,2948262655.0,70175190735.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-10,2450.0,2525.0,2380.0,2400.0,1090136.0,2640030145.0,66438050400.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-11,2390.0,2475.0,2365.0,2390.0,537945.0,1300274115.0,66161225190.0,27682521,KOSDAQ,tradable_ohlcv
2021-08-12,2400.0,2400.0,2185.0,2260.0,2506932.0,5609912785.0,82355349200.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-13,2260.0,2300.0,2205.0,2265.0,554098.0,1242636705.0,82537551300.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-17,2220.0,2250.0,2170.0,2185.0,472005.0,1036552925.0,79622317700.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-18,2165.0,2220.0,2140.0,2190.0,228127.0,499384955.0,79804519800.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-19,2190.0,2190.0,2040.0,2050.0,604886.0,1277296905.0,74702861000.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-20,2050.0,2080.0,1905.0,1940.0,776486.0,1516624730.0,70694414800.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-23,2000.0,2095.0,1935.0,2070.0,325453.0,665432295.0,75431669400.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-24,2145.0,2160.0,2055.0,2105.0,340729.0,719247495.0,76707084100.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-25,2100.0,2140.0,2080.0,2130.0,162332.0,343032110.0,77618094600.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-26,2130.0,2245.0,2125.0,2140.0,300250.0,653968445.0,77982498800.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-27,2120.0,2140.0,2085.0,2120.0,212439.0,448364490.0,77253690400.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-30,2125.0,2235.0,2100.0,2180.0,210104.0,452316940.0,79440115600.0,36440420,KOSDAQ,tradable_ohlcv
2021-08-31,2185.0,2230.0,2160.0,2200.0,225249.0,493800770.0,80168924000.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-01,2200.0,2235.0,2165.0,2200.0,279572.0,614253830.0,80168924000.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-02,2200.0,2240.0,2170.0,2205.0,232762.0,514284290.0,80351126100.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-03,2210.0,2240.0,2190.0,2210.0,97852.0,216542130.0,80533328200.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-06,2215.0,2230.0,2185.0,2225.0,157652.0,347848755.0,81079934500.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-07,2225.0,2230.0,2175.0,2195.0,149630.0,328140615.0,79986721900.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-08,2155.0,2270.0,2150.0,2180.0,199448.0,434703105.0,79440115600.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-09,2170.0,2195.0,2140.0,2145.0,143548.0,310389650.0,78164700900.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-10,2145.0,2170.0,2100.0,2160.0,128879.0,275313565.0,78711307200.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-13,2170.0,2170.0,2095.0,2095.0,157845.0,334776470.0,76342679900.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-14,2125.0,2135.0,2080.0,2135.0,167009.0,352228305.0,77800296700.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-15,2130.0,2160.0,2095.0,2130.0,101674.0,215521755.0,77618094600.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-16,2130.0,2140.0,2105.0,2135.0,76576.0,162087435.0,77800296700.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-17,2135.0,2175.0,2100.0,2175.0,112143.0,240590995.0,79257913500.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-23,2175.0,2175.0,2130.0,2130.0,128209.0,275802920.0,77618094600.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-24,2140.0,2155.0,2050.0,2090.0,184629.0,389193935.0,76160477800.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-27,2085.0,2095.0,2055.0,2075.0,130731.0,270850415.0,75613871500.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-28,2075.0,2075.0,2015.0,2020.0,139708.0,284111760.0,73609648400.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-29,2000.0,2020.0,1960.0,2005.0,211285.0,420560595.0,73063042100.0,36440420,KOSDAQ,tradable_ohlcv
2021-09-30,2010.0,2025.0,1970.0,2010.0,136585.0,272067070.0,73245244200.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-01,1995.0,2000.0,1890.0,1910.0,584581.0,1122118525.0,69601202200.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-05,1855.0,1930.0,1850.0,1910.0,168777.0,317683055.0,69601202200.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-06,1915.0,1945.0,1860.0,1880.0,212010.0,400374245.0,68507989600.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-07,1920.0,1950.0,1885.0,1920.0,132693.0,254599220.0,69965606400.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-08,1920.0,1950.0,1920.0,1935.0,95853.0,185013680.0,70512212700.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-12,1900.0,1930.0,1885.0,1895.0,77102.0,146511560.0,69054595900.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-13,1895.0,1940.0,1885.0,1915.0,38498.0,73703630.0,69783404300.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-14,1920.0,1960.0,1890.0,1945.0,76352.0,147466765.0,70876616900.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-15,1955.0,1980.0,1940.0,1965.0,51308.0,100774830.0,71605425300.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-18,1970.0,1995.0,1935.0,1955.0,139835.0,274307730.0,71241021100.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-19,1945.0,1985.0,1930.0,1945.0,176310.0,342203995.0,70876616900.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-20,1975.0,1975.0,1900.0,1915.0,137141.0,263734690.0,69783404300.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-21,1905.0,1930.0,1900.0,1915.0,123425.0,235821880.0,69783404300.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-22,1940.0,1940.0,1875.0,1915.0,131383.0,248779370.0,69783404300.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-25,1950.0,1950.0,1910.0,1925.0,90866.0,174587030.0,70147808500.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-26,1950.0,1950.0,1905.0,1945.0,115103.0,222250465.0,70876616900.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-27,2085.0,2085.0,1930.0,1950.0,721204.0,1435756855.0,71058819000.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-28,1950.0,1960.0,1905.0,1910.0,118056.0,227761405.0,69601202200.0,36440420,KOSDAQ,tradable_ohlcv
2021-10-29,1920.0,1955.0,1895.0,1910.0,106348.0,203321225.0,69601202200.0,36440420,KOSDAQ,tradable_ohlcv
2021-11-01,1920.0,1950.0,1885.0,1905.0,102113.0,194836010.0,69419000100.0,36440420,KOSDAQ,tradable_ohlcv
2021-11-02,1895.0,1935.0,1890.0,1925.0,169678.0,324165775.0,70147808500.0,36440420,KOSDAQ,tradable_ohlcv
2021-11-03,1925.0,1940.0,1895.0,1895.0,95364.0,181975890.0,69054595900.0,36440420,KOSDAQ,tradable_ohlcv
2021-11-04,1890.0,1910.0,1825.0,1865.0,228305.0,423962660.0,67961383300.0,36440420,KOSDAQ,tradable_ohlcv
2021-11-05,1855.0,1875.0,1835.0,1870.0,97941.0,181097525.0,68143585400.0,36440420,KOSDAQ,tradable_ohlcv
2021-11-08,1855.0,1910.0,1770.0,1835.0,266738.0,484133625.0,66868170700.0,36440420,KOSDAQ,tradable_ohlcv
