d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11350.0,11600.0,11000.0,11000.0,25985.0,291951650.0,105641800000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-03,10950.0,11250.0,10650.0,11200.0,39960.0,438556500.0,107562560000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-04,10950.0,11650.0,10950.0,11600.0,24992.0,283169800.0,111404080000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-05,11600.0,11900.0,11400.0,11400.0,20806.0,240095900.0,109483320000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-06,11300.0,11650.0,11300.0,11450.0,15281.0,175173150.0,109963510000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-09,12000.0,12000.0,11650.0,11800.0,23218.0,275089050.0,113324840000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-10,11850.0,12150.0,11700.0,11900.0,28646.0,339625450.0,114285220000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-11,11900.0,12200.0,11900.0,12100.0,18448.0,222493100.0,116205980000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-12,12100.0,12450.0,11850.0,11900.0,31210.0,375068900.0,114285220000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-13,12000.0,12250.0,11900.0,12100.0,16056.0,193830450.0,116205980000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-16,12200.0,12400.0,12100.0,12300.0,41926.0,513477650.0,118126740000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-17,12300.0,12400.0,11850.0,11900.0,31688.0,380564450.0,114285220000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-18,11950.0,12250.0,11700.0,12250.0,39076.0,468599200.0,117646550000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-19,12200.0,12350.0,12050.0,12200.0,22260.0,271552350.0,117166360000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-20,12300.0,12300.0,12050.0,12100.0,19543.0,237162150.0,116205980000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-25,12070.0,12350.0,12050.0,12350.0,28490.0,347572020.0,118606930000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-26,12350.0,12740.0,12250.0,12470.0,55746.0,701514660.0,119759386000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-27,12470.0,12490.0,12170.0,12180.0,64535.0,792216470.0,116974284000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-30,12180.0,12920.0,12180.0,12840.0,76378.0,963165160.0,123312792000.0,9603800,KOSDAQ,tradable_ohlcv
2023-01-31,12850.0,12920.0,12570.0,12650.0,32261.0,408717900.0,121488070000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-01,12750.0,12930.0,12550.0,12590.0,40329.0,512955060.0,120911842000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-02,12880.0,13120.0,12660.0,13020.0,54318.0,704511900.0,125041476000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-03,13110.0,13120.0,12810.0,12960.0,30425.0,394143560.0,124465248000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-06,13200.0,13200.0,12700.0,12720.0,41620.0,537205230.0,122160336000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-07,12640.0,13270.0,12520.0,13150.0,49702.0,647137920.0,126289970000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-08,13150.0,13950.0,13110.0,13760.0,188162.0,2565921360.0,132148288000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-09,13700.0,13940.0,13450.0,13710.0,66508.0,910897590.0,131668098000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-10,13690.0,13710.0,13120.0,13170.0,50835.0,674242390.0,126482046000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-13,13030.0,13170.0,12720.0,12850.0,36706.0,473594620.0,123408830000.0,9603800,KOSDAQ,tradable_ohlcv
2023-02-14,12850.0,13800.0,12850.0,13310.0,123427.0,1668782980.0,127826578000.0,9603800,KOSDAQ,tradable_ohlcv
