d,o,h,l,c,v,a,mc,s,m,rs
2024-04-02,8040.0,8240.0,7970.0,8030.0,25199.0,203812000.0,77118514000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-03,7940.0,8050.0,7910.0,7970.0,10802.0,86064060.0,76542286000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-04,7980.0,8090.0,7910.0,7990.0,7027.0,55950060.0,76734362000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-05,8010.0,8010.0,7790.0,8000.0,16807.0,131754370.0,76830400000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-08,8000.0,8000.0,7740.0,7900.0,11944.0,93498980.0,75870020000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-09,8070.0,8080.0,7800.0,7930.0,6598.0,52329040.0,76158134000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-11,7860.0,7970.0,7690.0,7800.0,6972.0,54197590.0,74909640000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-12,7700.0,7800.0,7700.0,7800.0,6832.0,53049920.0,74909640000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-15,7700.0,7820.0,7560.0,7560.0,11135.0,84804870.0,72604728000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-16,7400.0,7580.0,7360.0,7580.0,8057.0,59908900.0,72796804000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-17,7520.0,7620.0,7420.0,7460.0,4889.0,36729570.0,71644348000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-18,7400.0,7630.0,7320.0,7320.0,19474.0,144150520.0,70299816000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-19,7330.0,7490.0,7210.0,7300.0,16485.0,120598950.0,70107740000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-22,7290.0,8400.0,7290.0,7490.0,832165.0,6558382050.0,71932462000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-23,7490.0,7570.0,7380.0,7400.0,30707.0,228092050.0,71068120000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-24,7470.0,7600.0,7410.0,7500.0,15830.0,119027890.0,72028500000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-25,7500.0,7540.0,7400.0,7520.0,8344.0,62389880.0,72220576000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-26,7500.0,7600.0,7470.0,7560.0,5336.0,40118480.0,72604728000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-29,7520.0,7670.0,7480.0,7600.0,9918.0,75431860.0,72988880000.0,9603800,KOSDAQ,tradable_ohlcv
2024-04-30,7520.0,7630.0,7500.0,7530.0,8273.0,62504260.0,72316614000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-02,7620.0,7620.0,7460.0,7530.0,7371.0,55564500.0,72316614000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-03,7530.0,7610.0,7530.0,7540.0,5417.0,40995770.0,72412652000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-07,7530.0,7650.0,7520.0,7590.0,7822.0,59392750.0,72892842000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-08,7550.0,7700.0,7550.0,7640.0,7739.0,59187430.0,73373032000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-09,7640.0,8650.0,7610.0,7720.0,351220.0,2873725430.0,74141336000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-10,7700.0,8000.0,7700.0,7880.0,44262.0,348424120.0,75677944000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-13,7860.0,8050.0,7770.0,7810.0,22762.0,179724080.0,75005678000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-14,7730.0,7970.0,7730.0,7960.0,13730.0,107973320.0,76446248000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-16,7940.0,7960.0,7810.0,7870.0,12524.0,98429110.0,75581906000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-17,7870.0,7870.0,7670.0,7670.0,9875.0,76253840.0,73661146000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-20,7640.0,7790.0,7630.0,7680.0,8774.0,67243100.0,73757184000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-21,7630.0,7710.0,7630.0,7700.0,6749.0,51654260.0,73949260000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-22,7740.0,7760.0,7660.0,7670.0,8398.0,64700600.0,73661146000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-23,7630.0,7750.0,7510.0,7610.0,7934.0,60376750.0,73084918000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-24,7650.0,7700.0,7590.0,7590.0,8347.0,63593820.0,72892842000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-27,7500.0,7770.0,7500.0,7590.0,7576.0,57248660.0,72892842000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-28,7590.0,7670.0,7500.0,7560.0,8892.0,66952910.0,72604728000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-29,7560.0,7580.0,7440.0,7440.0,8137.0,60983250.0,71452272000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-30,7450.0,7470.0,7310.0,7410.0,10652.0,78480480.0,71164158000.0,9603800,KOSDAQ,tradable_ohlcv
2024-05-31,7360.0,7450.0,7330.0,7330.0,4779.0,35289990.0,70395854000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-03,7330.0,7540.0,7300.0,7390.0,14826.0,109011030.0,70972082000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-04,7390.0,7390.0,7280.0,7320.0,8674.0,63394450.0,70299816000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-05,7400.0,7400.0,7150.0,7160.0,24770.0,178155450.0,68763208000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-07,7220.0,7240.0,6940.0,7000.0,43954.0,309416920.0,67226600000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-10,7040.0,7210.0,7000.0,7170.0,21802.0,154949900.0,68859246000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-11,7170.0,7190.0,7000.0,7050.0,22228.0,156452150.0,67706790000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-12,7060.0,7130.0,6990.0,7000.0,8297.0,58411870.0,67226600000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-13,7040.0,7350.0,7010.0,7020.0,11688.0,83469340.0,67418676000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-14,7060.0,7230.0,7000.0,7110.0,10875.0,77011290.0,68283018000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-17,7110.0,7230.0,7060.0,7210.0,9426.0,67651380.0,69243398000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-18,7210.0,7360.0,7140.0,7220.0,15700.0,114059630.0,69339436000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-19,7200.0,7340.0,7170.0,7320.0,10953.0,79550310.0,70299816000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-20,7320.0,7350.0,7170.0,7270.0,8523.0,61736810.0,69819626000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-21,7190.0,7240.0,7070.0,7120.0,3938.0,28032670.0,68379056000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-24,7120.0,7160.0,6990.0,7120.0,5127.0,36114080.0,68379056000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-25,7000.0,7130.0,6910.0,6910.0,9777.0,67883450.0,66362258000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-26,6860.0,6960.0,6810.0,6830.0,11675.0,80081230.0,65593954000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-27,6810.0,6970.0,6720.0,6860.0,8917.0,60723180.0,65882068000.0,9603800,KOSDAQ,tradable_ohlcv
2024-06-28,6850.0,6850.0,6620.0,6840.0,5366.0,36349970.0,65689992000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-01,6710.0,6980.0,6710.0,6900.0,2885.0,19889370.0,66266220000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-02,6970.0,6970.0,6670.0,6770.0,5993.0,40462200.0,65017726000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-03,6810.0,6810.0,6700.0,6800.0,5113.0,34532780.0,65305840000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-04,6700.0,6820.0,6700.0,6790.0,2862.0,19290760.0,65209802000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-05,6730.0,6830.0,6700.0,6810.0,7542.0,51071030.0,65401878000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-08,6800.0,6970.0,6740.0,6850.0,6311.0,43204950.0,65786030000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-09,6890.0,7460.0,6890.0,7000.0,35562.0,255853320.0,67226600000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-10,7000.0,7310.0,7000.0,7310.0,318190.0,2074032940.0,70203778000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-11,7330.0,7350.0,7150.0,7160.0,9610.0,69510420.0,68763208000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-12,7160.0,7870.0,6660.0,6660.0,485109.0,3595960810.0,63961308000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-15,6660.0,6740.0,6560.0,6600.0,23413.0,155033960.0,63385080000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-16,6610.0,6710.0,6560.0,6600.0,7494.0,49655860.0,63385080000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-17,6600.0,6680.0,6580.0,6600.0,7057.0,46595650.0,63385080000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-18,6600.0,6610.0,6460.0,6510.0,12483.0,81336420.0,62520738000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-19,6510.0,6550.0,6450.0,6470.0,5843.0,37881930.0,62136586000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-22,6420.0,6550.0,6290.0,6490.0,10700.0,68652720.0,62328662000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-23,6290.0,6510.0,6260.0,6260.0,18783.0,119165070.0,60119788000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-24,5980.0,6260.0,5950.0,6030.0,38725.0,233751510.0,57910914000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-25,5680.0,6000.0,5430.0,5510.0,128390.0,720180870.0,52916938000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-26,5490.0,5610.0,5340.0,5500.0,20387.0,111616530.0,52820900000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-29,5500.0,6700.0,5410.0,5710.0,2106074.0,13337428380.0,54837698000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-30,5710.0,5710.0,5450.0,5450.0,122351.0,675871560.0,52340710000.0,9603800,KOSDAQ,tradable_ohlcv
2024-07-31,5380.0,5390.0,4900.0,5150.0,107253.0,554464800.0,49459570000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-01,5120.0,5320.0,5120.0,5290.0,21924.0,114970730.0,50804102000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-02,5240.0,5400.0,5010.0,5040.0,34188.0,175805000.0,48403152000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-05,5000.0,5000.0,3990.0,4400.0,82643.0,377109515.0,42256720000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-06,4255.0,4760.0,4255.0,4620.0,44774.0,204301315.0,44369556000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-07,4660.0,4940.0,4655.0,4800.0,16377.0,78164385.0,46098240000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-08,4660.0,4825.0,4660.0,4705.0,12786.0,60306950.0,45185879000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-09,4715.0,5140.0,4715.0,5020.0,19385.0,96856440.0,48211076000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-12,5020.0,5130.0,4970.0,5070.0,14091.0,71575370.0,48691266000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-13,5000.0,5120.0,4990.0,5050.0,10008.0,50651635.0,48499190000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-14,5030.0,5200.0,4980.0,5150.0,7317.0,37485960.0,49459570000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-16,5140.0,5170.0,4870.0,4935.0,37305.0,184698525.0,47394753000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-19,5030.0,5030.0,4670.0,4725.0,42889.0,203075300.0,45377955000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-20,4700.0,4805.0,4615.0,4635.0,13301.0,62102175.0,44513613000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-21,4615.0,4810.0,4615.0,4745.0,21420.0,100792070.0,45570031000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-22,4700.0,4830.0,4625.0,4755.0,10415.0,49035920.0,45666069000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-23,4755.0,4755.0,4555.0,4580.0,37192.0,171318770.0,43985404000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-26,4590.0,4675.0,4420.0,4490.0,30489.0,137673375.0,43121062000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-27,4490.0,4670.0,4415.0,4655.0,19196.0,86540755.0,44705689000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-28,4685.0,4735.0,4575.0,4575.0,7901.0,36621825.0,43937385000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-29,4570.0,5350.0,4410.0,4780.0,304243.0,1511720075.0,45906164000.0,9603800,KOSDAQ,tradable_ohlcv
2024-08-30,4780.0,4845.0,4675.0,4770.0,37992.0,179935085.0,45810126000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-02,4770.0,4825.0,4650.0,4790.0,12428.0,58506060.0,46002202000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-03,4790.0,4795.0,4675.0,4720.0,14369.0,67900085.0,45329936000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-04,4540.0,4715.0,4520.0,4590.0,20514.0,93337875.0,44081442000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-05,4530.0,4620.0,4410.0,4475.0,17478.0,79054675.0,42977005000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-06,4410.0,4475.0,4235.0,4400.0,25891.0,112570050.0,42256720000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-09,4230.0,4440.0,4105.0,4405.0,35952.0,151452045.0,42304739000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-10,4405.0,4600.0,4320.0,4450.0,27548.0,121459610.0,42736910000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-11,4445.0,4630.0,4405.0,4535.0,12637.0,57062310.0,43553233000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-12,4535.0,4675.0,4415.0,4640.0,13542.0,62409330.0,44561632000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-13,4640.0,4690.0,4540.0,4685.0,6392.0,29756620.0,44993803000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-19,4685.0,4735.0,4560.0,4635.0,9168.0,42622755.0,44513613000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-20,4590.0,4745.0,4590.0,4725.0,7084.0,32935025.0,45377955000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-23,4730.0,4765.0,4605.0,4750.0,16575.0,77729645.0,45618050000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-24,4705.0,5160.0,4705.0,4830.0,53884.0,263852095.0,46386354000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-25,4850.0,5060.0,4800.0,4965.0,30458.0,150339140.0,47682867000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-26,4920.0,5070.0,4915.0,5040.0,26798.0,133470520.0,48403152000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-27,4990.0,5050.0,4940.0,5000.0,6963.0,34970365.0,48019000000.0,9603800,KOSDAQ,tradable_ohlcv
2024-09-30,5000.0,5110.0,4860.0,4860.0,4494.0,22433850.0,46674468000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-02,4860.0,5500.0,4710.0,5030.0,298081.0,1533867930.0,48307114000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-04,5030.0,5220.0,4875.0,5200.0,41352.0,210147395.0,49939760000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-07,5200.0,5300.0,5140.0,5220.0,14090.0,73561390.0,50131836000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-08,5250.0,5250.0,5020.0,5020.0,9599.0,48846730.0,48211076000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-10,5020.0,5180.0,5000.0,5100.0,9244.0,46908030.0,48979380000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-11,5120.0,5120.0,4950.0,5100.0,9051.0,45342745.0,48979380000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-14,5060.0,5110.0,4975.0,5090.0,9337.0,47863260.0,48883342000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-15,5030.0,5300.0,5000.0,5220.0,11703.0,60315000.0,50131836000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-16,5250.0,5340.0,5100.0,5220.0,7097.0,36914170.0,50131836000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-17,5190.0,5300.0,5060.0,5290.0,17066.0,88834580.0,50804102000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-18,5270.0,5290.0,5070.0,5270.0,11700.0,60559530.0,50612026000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-21,5210.0,5330.0,5140.0,5280.0,18560.0,97459460.0,50708064000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-22,5160.0,5300.0,5120.0,5270.0,7786.0,40456270.0,50612026000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-23,5230.0,5320.0,5120.0,5130.0,9306.0,48164830.0,49267494000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-24,4975.0,5280.0,4975.0,5240.0,8659.0,44351610.0,50323912000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-25,5190.0,5270.0,5080.0,5090.0,4790.0,25029260.0,48883342000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-28,5150.0,5300.0,5020.0,5280.0,9273.0,48433490.0,50708064000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-29,5170.0,5300.0,5060.0,5280.0,7009.0,36308930.0,50708064000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-30,5240.0,5490.0,5240.0,5440.0,23883.0,129164570.0,52244672000.0,9603800,KOSDAQ,tradable_ohlcv
2024-10-31,5390.0,5480.0,5250.0,5290.0,11627.0,62595130.0,50804102000.0,9603800,KOSDAQ,tradable_ohlcv
2024-11-01,5240.0,5460.0,5240.0,5460.0,16042.0,86662740.0,52436748000.0,9603800,KOSDAQ,tradable_ohlcv
2024-11-04,5470.0,5470.0,5350.0,5430.0,7194.0,39167020.0,52148634000.0,9603800,KOSDAQ,tradable_ohlcv
2024-11-05,5330.0,5490.0,5300.0,5460.0,14336.0,77025990.0,52436748000.0,9603800,KOSDAQ,tradable_ohlcv
2024-11-06,5410.0,5450.0,5290.0,5380.0,12107.0,64813530.0,51668444000.0,9603800,KOSDAQ,tradable_ohlcv
2024-11-07,5330.0,5500.0,5330.0,5500.0,26696.0,144674560.0,52820900000.0,9603800,KOSDAQ,tradable_ohlcv
