d,o,h,l,c,v,a,mc,s,m
2020-08-03,22300.0,23250.0,22100.0,22700.0,13208.0,300416350.0,25654132600.0,1130138,KOSPI
2020-08-04,23200.0,23200.0,22650.0,23100.0,10603.0,243711850.0,26106187800.0,1130138,KOSPI
2020-08-05,23150.0,24050.0,23150.0,23900.0,22729.0,539123000.0,27010298200.0,1130138,KOSPI
2020-08-06,24000.0,24050.0,23000.0,23500.0,15063.0,351816300.0,26558243000.0,1130138,KOSPI
2020-08-07,23700.0,23700.0,22200.0,23150.0,14259.0,327727050.0,26162694700.0,1130138,KOSPI
2020-08-10,23150.0,23250.0,22650.0,23050.0,5632.0,129525750.0,26049680900.0,1130138,KOSPI
2020-08-11,22950.0,23450.0,22850.0,23250.0,6532.0,151064700.0,26275708500.0,1130138,KOSPI
2020-08-12,23400.0,23950.0,23100.0,23200.0,15452.0,362944050.0,26219201600.0,1130138,KOSPI
2020-08-13,23250.0,23650.0,23050.0,23100.0,6245.0,145426200.0,26106187800.0,1130138,KOSPI
2020-08-14,23300.0,23400.0,22150.0,22400.0,28073.0,641983250.0,25315091200.0,1130138,KOSPI
2020-08-18,22400.0,22400.0,21000.0,21100.0,10047.0,217114600.0,23845911800.0,1130138,KOSPI
2020-08-19,21150.0,21650.0,21000.0,21100.0,5100.0,108090900.0,23845911800.0,1130138,KOSPI
2020-08-20,21100.0,21600.0,20300.0,20700.0,5384.0,112129150.0,23393856600.0,1130138,KOSPI
2020-08-21,21200.0,21200.0,20200.0,20700.0,3160.0,64916150.0,23393856600.0,1130138,KOSPI
2020-08-24,20700.0,21600.0,20300.0,21250.0,3688.0,76830750.0,24015432500.0,1130138,KOSPI
2020-08-25,21250.0,21700.0,21200.0,21650.0,2236.0,48055900.0,24467487700.0,1130138,KOSPI
2020-08-26,21650.0,21900.0,20950.0,21200.0,4276.0,90730600.0,23958925600.0,1130138,KOSPI
2020-08-27,21200.0,21500.0,20200.0,20450.0,5945.0,121934150.0,23111322100.0,1130138,KOSPI
2020-08-28,20450.0,20950.0,20250.0,20350.0,5782.0,118483200.0,22998308300.0,1130138,KOSPI
2020-08-31,20300.0,20600.0,20250.0,20550.0,4141.0,84812700.0,23224335900.0,1130138,KOSPI
2020-09-01,20550.0,20850.0,20400.0,20850.0,1639.0,33822650.0,23563377300.0,1130138,KOSPI
2020-09-02,20950.0,21000.0,20600.0,20850.0,3737.0,77823000.0,23563377300.0,1130138,KOSPI
2020-09-03,20950.0,21000.0,20550.0,20700.0,4333.0,90144300.0,23393856600.0,1130138,KOSPI
2020-09-04,20000.0,20650.0,20000.0,20300.0,5477.0,111233850.0,22941801400.0,1130138,KOSPI
2020-09-07,20300.0,20750.0,20250.0,20600.0,1876.0,38632850.0,23280842800.0,1130138,KOSPI
2020-09-08,20600.0,22000.0,20600.0,21550.0,8660.0,186777850.0,24354473900.0,1130138,KOSPI
2020-09-09,21550.0,21650.0,20650.0,21450.0,3348.0,70808150.0,24241460100.0,1130138,KOSPI
2020-09-10,21450.0,21650.0,20650.0,21600.0,2565.0,55247700.0,24410980800.0,1130138,KOSPI
2020-09-11,21200.0,21900.0,21200.0,21500.0,2729.0,58718400.0,24297967000.0,1130138,KOSPI
2020-09-14,21500.0,21800.0,21250.0,21650.0,2241.0,48179750.0,24467487700.0,1130138,KOSPI
2020-09-15,21900.0,21950.0,21300.0,21650.0,5122.0,110538850.0,24467487700.0,1130138,KOSPI
2020-09-16,21700.0,21800.0,21450.0,21600.0,4641.0,100190800.0,24410980800.0,1130138,KOSPI
2020-09-17,21600.0,21600.0,21050.0,21300.0,1485.0,31652350.0,24071939400.0,1130138,KOSPI
2020-09-18,21600.0,21900.0,20900.0,21400.0,7332.0,156650800.0,24184953200.0,1130138,KOSPI
2020-09-21,21400.0,21750.0,20800.0,21200.0,2004.0,42409550.0,23958925600.0,1130138,KOSPI
2020-09-22,21450.0,21450.0,20250.0,20400.0,4327.0,89061200.0,23054815200.0,1130138,KOSPI
2020-09-23,20400.0,20850.0,20000.0,20700.0,1406.0,28479150.0,23393856600.0,1130138,KOSPI
2020-09-24,20100.0,20450.0,19950.0,20050.0,2799.0,56201350.0,22659266900.0,1130138,KOSPI
2020-09-25,20100.0,21000.0,20050.0,20350.0,830.0,16844400.0,22998308300.0,1130138,KOSPI
2020-09-28,20400.0,21600.0,20400.0,21350.0,3993.0,84490200.0,24128446300.0,1130138,KOSPI
2020-09-29,21450.0,21500.0,20950.0,21300.0,750.0,15885800.0,24071939400.0,1130138,KOSPI
2020-10-05,21350.0,21450.0,20750.0,20950.0,3043.0,64015650.0,23676391100.0,1130138,KOSPI
2020-10-06,21000.0,21800.0,21000.0,21750.0,8565.0,184311000.0,24580501500.0,1130138,KOSPI
2020-10-07,21600.0,21650.0,21450.0,21650.0,1441.0,31070250.0,24467487700.0,1130138,KOSPI
2020-10-08,21600.0,21800.0,21450.0,21700.0,1734.0,37505250.0,24523994600.0,1130138,KOSPI
2020-10-12,21850.0,22050.0,21650.0,21700.0,6155.0,134407600.0,24523994600.0,1130138,KOSPI
2020-10-13,21800.0,21850.0,21550.0,21850.0,2906.0,63125650.0,24693515300.0,1130138,KOSPI
2020-10-14,21950.0,22050.0,21400.0,21900.0,2388.0,51643450.0,24750022200.0,1130138,KOSPI
2020-10-15,21900.0,22100.0,21500.0,22050.0,11562.0,253058700.0,24919542900.0,1130138,KOSPI
2020-10-16,22050.0,22100.0,21250.0,21900.0,4543.0,98470750.0,24750022200.0,1130138,KOSPI
2020-10-19,21900.0,22050.0,21550.0,21950.0,1269.0,27519250.0,24806529100.0,1130138,KOSPI
2020-10-20,21950.0,21950.0,21350.0,21500.0,1314.0,28212400.0,24297967000.0,1130138,KOSPI
2020-10-21,21500.0,21750.0,21050.0,21650.0,1944.0,41702000.0,24467487700.0,1130138,KOSPI
2020-10-22,21650.0,21700.0,21100.0,21500.0,2104.0,44846700.0,24297967000.0,1130138,KOSPI
2020-10-23,21550.0,21550.0,21050.0,21100.0,2387.0,50601200.0,23845911800.0,1130138,KOSPI
2020-10-26,21100.0,21100.0,20500.0,20600.0,3939.0,82028650.0,23280842800.0,1130138,KOSPI
2020-10-27,20550.0,20850.0,20200.0,20650.0,4733.0,96733450.0,23337349700.0,1130138,KOSPI
2020-10-28,20650.0,21200.0,20450.0,21200.0,1662.0,34856600.0,23958925600.0,1130138,KOSPI
2020-10-29,21150.0,21150.0,20350.0,20750.0,1071.0,22084350.0,23450363500.0,1130138,KOSPI
2020-10-30,20800.0,21150.0,20500.0,20550.0,1180.0,24472300.0,23224335900.0,1130138,KOSPI
2020-11-02,20550.0,20550.0,20250.0,20450.0,866.0,17699650.0,23111322100.0,1130138,KOSPI
2020-11-03,20500.0,20800.0,20450.0,20500.0,1694.0,34895500.0,23167829000.0,1130138,KOSPI
2020-11-04,20600.0,21050.0,20500.0,21000.0,3928.0,81900000.0,23732898000.0,1130138,KOSPI
2020-11-05,21200.0,21200.0,20850.0,20950.0,1519.0,31807300.0,23676391100.0,1130138,KOSPI
2020-11-06,20950.0,21100.0,20850.0,20950.0,820.0,17213500.0,23676391100.0,1130138,KOSPI
2020-11-09,20750.0,21050.0,20750.0,20900.0,1189.0,24835650.0,23619884200.0,1130138,KOSPI
2020-11-10,21250.0,21250.0,20800.0,21050.0,2909.0,61019100.0,23789404900.0,1130138,KOSPI
2020-11-11,21050.0,21200.0,20850.0,21150.0,2864.0,60417800.0,23902418700.0,1130138,KOSPI
2020-11-12,21150.0,21150.0,20700.0,21150.0,2716.0,56707750.0,23902418700.0,1130138,KOSPI
2020-11-13,21000.0,21150.0,20800.0,20900.0,10832.0,225521550.0,23619884200.0,1130138,KOSPI
2020-11-16,20900.0,21250.0,20900.0,21250.0,5451.0,115001400.0,24015432500.0,1130138,KOSPI
2020-11-17,21350.0,21400.0,21000.0,21050.0,2081.0,44026100.0,23789404900.0,1130138,KOSPI
2020-11-18,21050.0,21400.0,20850.0,21100.0,3149.0,66711950.0,23845911800.0,1130138,KOSPI
2020-11-19,20900.0,21650.0,20600.0,21200.0,2178.0,46381700.0,23958925600.0,1130138,KOSPI
2020-11-20,21250.0,21300.0,20800.0,21050.0,4624.0,96905950.0,23789404900.0,1130138,KOSPI
2020-11-23,21250.0,21250.0,20950.0,21050.0,4168.0,87785400.0,23789404900.0,1130138,KOSPI
2020-11-24,21150.0,21150.0,20800.0,20800.0,9394.0,196287600.0,23506870400.0,1130138,KOSPI
2020-11-25,20900.0,21250.0,20850.0,20850.0,30378.0,637655150.0,23563377300.0,1130138,KOSPI
2020-11-26,21050.0,21050.0,20800.0,20800.0,5729.0,119677450.0,23506870400.0,1130138,KOSPI
2020-11-27,20750.0,20900.0,20550.0,20700.0,5928.0,122530800.0,23393856600.0,1130138,KOSPI
2020-11-30,20600.0,20800.0,20400.0,20650.0,5389.0,110792400.0,23337349700.0,1130138,KOSPI
2020-12-01,20650.0,20700.0,20450.0,20650.0,4038.0,82802800.0,23337349700.0,1130138,KOSPI
2020-12-02,20500.0,20700.0,20400.0,20600.0,2618.0,53589150.0,23280842800.0,1130138,KOSPI
2020-12-03,20500.0,20800.0,20400.0,20750.0,4615.0,95071250.0,23450363500.0,1130138,KOSPI
2020-12-04,20700.0,20750.0,20350.0,20600.0,3298.0,67498250.0,23280842800.0,1130138,KOSPI
2020-12-07,20600.0,20700.0,20350.0,20550.0,1470.0,30157800.0,23224335900.0,1130138,KOSPI
2020-12-08,20550.0,20700.0,20400.0,20600.0,1620.0,33254550.0,23280842800.0,1130138,KOSPI
2020-12-09,20650.0,22700.0,20450.0,20500.0,22538.0,482564850.0,23167829000.0,1130138,KOSPI
2020-12-10,20450.0,21150.0,20450.0,21050.0,7297.0,152188550.0,23789404900.0,1130138,KOSPI
2020-12-11,21200.0,21300.0,20900.0,21050.0,2618.0,55195800.0,23789404900.0,1130138,KOSPI
2020-12-14,21150.0,21150.0,20650.0,20850.0,2800.0,58270350.0,23563377300.0,1130138,KOSPI
2020-12-15,20850.0,20950.0,20600.0,20800.0,3628.0,75265700.0,23506870400.0,1130138,KOSPI
2020-12-16,20800.0,20900.0,20600.0,20850.0,1406.0,29143300.0,23563377300.0,1130138,KOSPI
2020-12-17,20800.0,20900.0,20650.0,20800.0,1091.0,22658650.0,23506870400.0,1130138,KOSPI
2020-12-18,20900.0,20950.0,20750.0,20800.0,2991.0,62305650.0,23506870400.0,1130138,KOSPI
2020-12-21,20800.0,20900.0,20600.0,20600.0,2153.0,44636400.0,23280842800.0,1130138,KOSPI
2020-12-22,20650.0,20800.0,20450.0,20700.0,2797.0,57587250.0,23393856600.0,1130138,KOSPI
2020-12-23,20750.0,20850.0,20500.0,20850.0,3205.0,66079500.0,23563377300.0,1130138,KOSPI
2020-12-24,20800.0,20850.0,20550.0,20850.0,3205.0,66550600.0,23563377300.0,1130138,KOSPI
2020-12-28,20850.0,20950.0,20750.0,20850.0,10538.0,219602550.0,23563377300.0,1130138,KOSPI
2020-12-29,20700.0,20700.0,20300.0,20450.0,2673.0,54749600.0,23111322100.0,1130138,KOSPI
2020-12-30,20450.0,20650.0,20050.0,20350.0,2330.0,47397550.0,22998308300.0,1130138,KOSPI
