d,o,h,l,c,v,a,mc,s,m
2021-01-04,20350.0,20400.0,19500.0,20150.0,3988.0,79977150.0,22772280700.0,1130138,KOSPI
2021-01-05,20100.0,20400.0,20050.0,20350.0,3989.0,80845050.0,22998308300.0,1130138,KOSPI
2021-01-06,20350.0,21500.0,20350.0,20900.0,28039.0,586075600.0,23619884200.0,1130138,KOSPI
2021-01-07,21100.0,21500.0,21000.0,21350.0,18342.0,390674100.0,24128446300.0,1130138,KOSPI
2021-01-08,21600.0,21650.0,20700.0,21050.0,6091.0,128865050.0,23789404900.0,1130138,KOSPI
2021-01-11,21100.0,21100.0,20150.0,20600.0,6120.0,126126700.0,23280842800.0,1130138,KOSPI
2021-01-12,20450.0,20850.0,20350.0,20800.0,3316.0,68412050.0,23506870400.0,1130138,KOSPI
2021-01-13,20900.0,21050.0,20800.0,20900.0,4751.0,99563200.0,23619884200.0,1130138,KOSPI
2021-01-14,20900.0,21300.0,20800.0,21300.0,6864.0,145194450.0,24071939400.0,1130138,KOSPI
2021-01-15,21400.0,21400.0,21050.0,21200.0,2698.0,57240450.0,23958925600.0,1130138,KOSPI
2021-01-18,21200.0,21200.0,20600.0,21000.0,3729.0,77454800.0,23732898000.0,1130138,KOSPI
2021-01-19,20950.0,21000.0,20750.0,21000.0,1532.0,32041700.0,23732898000.0,1130138,KOSPI
2021-01-20,21050.0,21150.0,20950.0,21150.0,2597.0,54623550.0,23902418700.0,1130138,KOSPI
2021-01-21,21250.0,21300.0,20700.0,21300.0,3088.0,65333450.0,24071939400.0,1130138,KOSPI
2021-01-22,21350.0,21450.0,20950.0,21400.0,7564.0,161133000.0,24184953200.0,1130138,KOSPI
2021-01-25,21450.0,21450.0,21250.0,21250.0,3854.0,82194450.0,24015432500.0,1130138,KOSPI
2021-01-26,21350.0,21350.0,20800.0,21200.0,3293.0,69314950.0,23958925600.0,1130138,KOSPI
2021-01-27,21000.0,21300.0,20800.0,21100.0,3510.0,73946150.0,23845911800.0,1130138,KOSPI
2021-01-28,20950.0,20950.0,20700.0,20900.0,2488.0,51725300.0,23619884200.0,1130138,KOSPI
2021-01-29,20900.0,20950.0,20150.0,20350.0,3489.0,71487200.0,22998308300.0,1130138,KOSPI
2021-02-01,20350.0,20500.0,19850.0,20450.0,5612.0,113137750.0,23111322100.0,1130138,KOSPI
2021-02-02,20450.0,20700.0,20400.0,20600.0,2710.0,55966800.0,23280842800.0,1130138,KOSPI
2021-02-03,20600.0,20850.0,20500.0,20500.0,1258.0,25988200.0,23167829000.0,1130138,KOSPI
2021-02-04,20500.0,20500.0,20150.0,20350.0,1682.0,34225550.0,22998308300.0,1130138,KOSPI
2021-02-05,20300.0,20800.0,20300.0,20750.0,3516.0,72565700.0,23450363500.0,1130138,KOSPI
2021-02-08,20750.0,20950.0,20600.0,20800.0,1329.0,27705600.0,23506870400.0,1130138,KOSPI
2021-02-09,20850.0,20900.0,20550.0,20700.0,1947.0,40255550.0,23393856600.0,1130138,KOSPI
2021-02-10,20700.0,20700.0,20500.0,20600.0,1729.0,35600950.0,23280842800.0,1130138,KOSPI
2021-02-15,20550.0,20750.0,20300.0,20600.0,3523.0,72199700.0,23280842800.0,1130138,KOSPI
2021-02-16,20600.0,20750.0,20300.0,20750.0,3238.0,66669900.0,23450363500.0,1130138,KOSPI
2021-02-17,20750.0,20750.0,20250.0,20450.0,2173.0,44474000.0,23111322100.0,1130138,KOSPI
2021-02-18,20450.0,20500.0,20200.0,20300.0,1665.0,33852950.0,22941801400.0,1130138,KOSPI
2021-02-19,20300.0,20450.0,20100.0,20350.0,1808.0,36475800.0,22998308300.0,1130138,KOSPI
2021-02-22,20350.0,20450.0,20100.0,20100.0,2675.0,54220700.0,22715773800.0,1130138,KOSPI
2021-02-23,20200.0,20300.0,20100.0,20200.0,1360.0,27372950.0,22828787600.0,1130138,KOSPI
2021-02-24,20200.0,20450.0,19950.0,20100.0,2301.0,46418800.0,22715773800.0,1130138,KOSPI
2021-02-25,20150.0,20450.0,19950.0,20350.0,2085.0,41988050.0,22998308300.0,1130138,KOSPI
2021-02-26,20200.0,20200.0,19900.0,19900.0,2010.0,40200050.0,22489746200.0,1130138,KOSPI
2021-03-02,20250.0,20250.0,19750.0,19900.0,1772.0,35260400.0,22489746200.0,1130138,KOSPI
2021-03-03,20000.0,20200.0,19900.0,20050.0,2034.0,40595700.0,22659266900.0,1130138,KOSPI
2021-03-04,19950.0,20400.0,19850.0,20200.0,3121.0,62967950.0,22828787600.0,1130138,KOSPI
2021-03-05,20200.0,20250.0,19900.0,20100.0,2236.0,44748400.0,22715773800.0,1130138,KOSPI
