d,o,h,l,c,v,a,mc,s,m
2024-01-02,15700.0,15900.0,15150.0,15500.0,1630.0,25333820.0,17517139000.0,1130138,KOSPI
2024-01-03,15500.0,15600.0,15410.0,15490.0,1304.0,20153980.0,17505837620.0,1130138,KOSPI
2024-01-04,15500.0,15950.0,15470.0,15500.0,2298.0,35972710.0,17517139000.0,1130138,KOSPI
2024-01-05,15880.0,15880.0,15310.0,15710.0,3943.0,62190070.0,17754467980.0,1130138,KOSPI
2024-01-08,15710.0,15710.0,15450.0,15700.0,401.0,6279640.0,17743166600.0,1130138,KOSPI
2024-01-09,15700.0,15750.0,15560.0,15700.0,429.0,6726890.0,17743166600.0,1130138,KOSPI
2024-01-10,15510.0,15700.0,15510.0,15690.0,1146.0,17831190.0,17731865220.0,1130138,KOSPI
2024-01-11,15690.0,15800.0,15380.0,15550.0,737.0,11457520.0,17573645900.0,1130138,KOSPI
2024-01-12,15570.0,15780.0,15450.0,15780.0,925.0,14378530.0,17833577640.0,1130138,KOSPI
2024-01-15,15780.0,15800.0,15700.0,15730.0,534.0,8418750.0,17777070740.0,1130138,KOSPI
2024-01-16,15750.0,15800.0,15520.0,15690.0,224.0,3508400.0,17731865220.0,1130138,KOSPI
2024-01-17,15680.0,15680.0,15450.0,15500.0,1178.0,18349170.0,17517139000.0,1130138,KOSPI
2024-01-18,15680.0,15990.0,15570.0,15650.0,473.0,7431420.0,17686659700.0,1130138,KOSPI
2024-01-19,15650.0,15700.0,15300.0,15620.0,728.0,11260500.0,17652755560.0,1130138,KOSPI
2024-01-22,15790.0,15790.0,15510.0,15700.0,78.0,1223730.0,17743166600.0,1130138,KOSPI
2024-01-23,15730.0,15730.0,15450.0,15690.0,846.0,13165270.0,17731865220.0,1130138,KOSPI
2024-01-24,15690.0,15690.0,15450.0,15640.0,741.0,11539660.0,17675358320.0,1130138,KOSPI
2024-01-25,15780.0,15780.0,15200.0,15600.0,935.0,14449000.0,17630152800.0,1130138,KOSPI
2024-01-26,15510.0,15650.0,15490.0,15570.0,943.0,14651520.0,17596248660.0,1130138,KOSPI
2024-01-29,15570.0,15620.0,15500.0,15550.0,1507.0,23403460.0,17573645900.0,1130138,KOSPI
2024-01-30,15550.0,15680.0,15550.0,15600.0,61.0,951780.0,17630152800.0,1130138,KOSPI
2024-01-31,15600.0,15700.0,15600.0,15650.0,189.0,2957700.0,17686659700.0,1130138,KOSPI
2024-02-01,15690.0,15690.0,15550.0,15620.0,460.0,7194110.0,17652755560.0,1130138,KOSPI
