d,o,h,l,c,v,a,mc,s,m
2018-01-02,18350.0,18500.0,18000.0,18250.0,378.0,6873050.0,20625018500.0,1130138,KOSPI
2018-01-03,18350.0,18350.0,18250.0,18350.0,1315.0,24083750.0,20738032300.0,1130138,KOSPI
2018-01-04,18250.0,18250.0,18100.0,18200.0,341.0,6190000.0,20568511600.0,1130138,KOSPI
2018-01-05,18250.0,18300.0,18100.0,18300.0,358.0,6517500.0,20681525400.0,1130138,KOSPI
2018-01-08,18300.0,18300.0,18050.0,18200.0,573.0,10404400.0,20568511600.0,1130138,KOSPI
2018-01-09,18250.0,18250.0,18100.0,18250.0,592.0,10771500.0,20625018500.0,1130138,KOSPI
2018-01-10,18100.0,18200.0,18100.0,18150.0,207.0,3754700.0,20512004700.0,1130138,KOSPI
2018-01-11,18250.0,18250.0,18000.0,18150.0,965.0,17463750.0,20512004700.0,1130138,KOSPI
2018-01-12,18250.0,18250.0,17950.0,18050.0,2351.0,42334500.0,20398990900.0,1130138,KOSPI
2018-01-15,18050.0,18050.0,17850.0,17950.0,3380.0,60574200.0,20285977100.0,1130138,KOSPI
2018-01-16,18050.0,18050.0,17900.0,18050.0,966.0,17402200.0,20398990900.0,1130138,KOSPI
2018-01-17,18100.0,18100.0,17950.0,18000.0,641.0,11553700.0,20342484000.0,1130138,KOSPI
2018-01-18,18050.0,18050.0,17900.0,18050.0,606.0,10909000.0,20398990900.0,1130138,KOSPI
2018-01-19,18050.0,18050.0,17900.0,17950.0,1139.0,20434800.0,20285977100.0,1130138,KOSPI
2018-01-22,18000.0,18050.0,17900.0,18050.0,1479.0,26631500.0,20398990900.0,1130138,KOSPI
2018-01-23,18150.0,18150.0,18050.0,18150.0,279.0,5058850.0,20512004700.0,1130138,KOSPI
2018-01-24,18200.0,18250.0,18100.0,18100.0,2548.0,46242400.0,20455497800.0,1130138,KOSPI
2018-01-25,18200.0,18250.0,18000.0,18150.0,1323.0,23895000.0,20512004700.0,1130138,KOSPI
2018-01-26,18200.0,18200.0,17950.0,18050.0,1097.0,19769350.0,20398990900.0,1130138,KOSPI
2018-01-29,18100.0,18200.0,18050.0,18100.0,857.0,15516950.0,20455497800.0,1130138,KOSPI
2018-01-30,18250.0,18250.0,18100.0,18100.0,639.0,11595800.0,20455497800.0,1130138,KOSPI
2018-01-31,18200.0,18200.0,18050.0,18150.0,1199.0,21662600.0,20512004700.0,1130138,KOSPI
2018-02-01,18250.0,18250.0,18100.0,18200.0,648.0,11747200.0,20568511600.0,1130138,KOSPI
2018-02-02,18200.0,18200.0,18100.0,18200.0,550.0,9971200.0,20568511600.0,1130138,KOSPI
2018-02-05,18200.0,18200.0,18050.0,18200.0,1821.0,32879600.0,20568511600.0,1130138,KOSPI
2018-02-06,18000.0,18050.0,17800.0,18000.0,2245.0,40255100.0,20342484000.0,1130138,KOSPI
2018-02-07,18000.0,18150.0,17900.0,17900.0,485.0,8721850.0,20229470200.0,1130138,KOSPI
2018-02-08,18050.0,18050.0,17700.0,18000.0,1311.0,23394500.0,20342484000.0,1130138,KOSPI
2018-02-09,18000.0,18000.0,17800.0,17850.0,700.0,12495150.0,20172963300.0,1130138,KOSPI
2018-02-12,17950.0,17950.0,17200.0,17600.0,12660.0,220650500.0,19890428800.0,1130138,KOSPI
2018-02-13,17400.0,17600.0,17300.0,17550.0,5234.0,91346600.0,19833921900.0,1130138,KOSPI
2018-02-14,17300.0,17500.0,16850.0,17350.0,20781.0,354582450.0,19607894300.0,1130138,KOSPI
2018-02-19,17350.0,17350.0,17050.0,17350.0,4571.0,78830350.0,19607894300.0,1130138,KOSPI
2018-02-20,17400.0,17400.0,17300.0,17400.0,377.0,6538550.0,19664401200.0,1130138,KOSPI
2018-02-21,17400.0,17400.0,17300.0,17400.0,275.0,4772900.0,19664401200.0,1130138,KOSPI
2018-02-22,17400.0,17400.0,17300.0,17350.0,318.0,5522250.0,19607894300.0,1130138,KOSPI
2018-02-23,17350.0,17350.0,16700.0,17250.0,31944.0,541768650.0,19494880500.0,1130138,KOSPI
2018-02-26,17250.0,17350.0,17100.0,17150.0,1640.0,28270450.0,19381866700.0,1130138,KOSPI
2018-02-27,17300.0,17300.0,17050.0,17150.0,3569.0,61134300.0,19381866700.0,1130138,KOSPI
2018-02-28,17250.0,17250.0,17000.0,17150.0,1184.0,20227700.0,19381866700.0,1130138,KOSPI
2018-03-02,17100.0,17200.0,16850.0,17100.0,901.0,15331200.0,19325359800.0,1130138,KOSPI
2018-03-05,17200.0,17200.0,17000.0,17100.0,557.0,9504150.0,19325359800.0,1130138,KOSPI
2018-03-06,17150.0,17150.0,17050.0,17100.0,399.0,6825300.0,19325359800.0,1130138,KOSPI
2018-03-07,17150.0,17150.0,16950.0,17150.0,603.0,10271000.0,19381866700.0,1130138,KOSPI
2018-03-08,17150.0,17150.0,17100.0,17100.0,95.0,1628050.0,19325359800.0,1130138,KOSPI
2018-03-09,17100.0,17200.0,17050.0,17150.0,2405.0,41229900.0,19381866700.0,1130138,KOSPI
2018-03-12,17150.0,17200.0,17050.0,17150.0,1394.0,23893850.0,19381866700.0,1130138,KOSPI
2018-03-13,17150.0,17150.0,17050.0,17150.0,876.0,14978700.0,19381866700.0,1130138,KOSPI
2018-03-14,17150.0,17200.0,17100.0,17200.0,118.0,2024200.0,19438373600.0,1130138,KOSPI
2018-03-15,17150.0,17300.0,17150.0,17250.0,810.0,13999700.0,19494880500.0,1130138,KOSPI
2018-03-16,17350.0,17400.0,17300.0,17350.0,1573.0,27262200.0,19607894300.0,1130138,KOSPI
2018-03-19,17500.0,17500.0,17300.0,17350.0,263.0,4564700.0,19607894300.0,1130138,KOSPI
2018-03-20,17350.0,17400.0,17300.0,17400.0,1044.0,18114950.0,19664401200.0,1130138,KOSPI
2018-03-21,17400.0,17450.0,17350.0,17450.0,115.0,2004800.0,19720908100.0,1130138,KOSPI
2018-03-22,17300.0,17500.0,17300.0,17500.0,1374.0,23853150.0,19777415000.0,1130138,KOSPI
2018-03-23,17450.0,17450.0,17200.0,17300.0,747.0,12917850.0,19551387400.0,1130138,KOSPI
2018-03-26,17300.0,17550.0,17100.0,17400.0,2444.0,42438050.0,19664401200.0,1130138,KOSPI
2018-03-27,17550.0,17550.0,17350.0,17500.0,389.0,6776800.0,19777415000.0,1130138,KOSPI
2018-03-28,17500.0,17550.0,17300.0,17500.0,736.0,12857850.0,19777415000.0,1130138,KOSPI
2018-03-29,17550.0,17550.0,17350.0,17500.0,1277.0,22302900.0,19777415000.0,1130138,KOSPI
2018-03-30,17600.0,17600.0,17300.0,17600.0,723.0,12670800.0,19890428800.0,1130138,KOSPI
2018-04-02,17650.0,17650.0,17300.0,17600.0,1946.0,34052350.0,19890428800.0,1130138,KOSPI
2018-04-03,17650.0,17700.0,17500.0,17650.0,740.0,13039600.0,19946935700.0,1130138,KOSPI
2018-04-04,17650.0,17650.0,17400.0,17450.0,402.0,7015750.0,19720908100.0,1130138,KOSPI
2018-04-05,17550.0,17550.0,17450.0,17450.0,40.0,699800.0,19720908100.0,1130138,KOSPI
2018-04-06,17600.0,17600.0,17250.0,17300.0,322.0,5572700.0,19551387400.0,1130138,KOSPI
2018-04-09,17200.0,17450.0,17200.0,17250.0,839.0,14448150.0,19494880500.0,1130138,KOSPI
2018-04-10,17300.0,17300.0,17000.0,17300.0,382.0,6545800.0,19551387400.0,1130138,KOSPI
2018-04-11,17450.0,17500.0,17200.0,17250.0,549.0,9474550.0,19494880500.0,1130138,KOSPI
2018-04-12,17400.0,17400.0,17200.0,17250.0,366.0,6303000.0,19494880500.0,1130138,KOSPI
2018-04-13,17250.0,17250.0,17200.0,17250.0,371.0,6393750.0,19494880500.0,1130138,KOSPI
2018-04-16,17300.0,17300.0,17000.0,17050.0,784.0,13413650.0,19268852900.0,1130138,KOSPI
2018-04-17,17200.0,17200.0,17100.0,17100.0,68.0,1165100.0,19325359800.0,1130138,KOSPI
2018-04-18,17250.0,17250.0,17150.0,17150.0,986.0,16954150.0,19381866700.0,1130138,KOSPI
2018-04-19,17250.0,17250.0,17100.0,17150.0,104.0,1786150.0,19381866700.0,1130138,KOSPI
2018-04-20,17150.0,17150.0,16800.0,17100.0,10380.0,177312800.0,19325359800.0,1130138,KOSPI
2018-04-23,17450.0,17450.0,17150.0,17250.0,980.0,16856000.0,19494880500.0,1130138,KOSPI
2018-04-24,17250.0,17300.0,17000.0,17250.0,8916.0,152221150.0,19494880500.0,1130138,KOSPI
2018-04-25,17150.0,17250.0,16950.0,17050.0,3529.0,60096900.0,19268852900.0,1130138,KOSPI
2018-04-26,17100.0,17150.0,16950.0,17100.0,3074.0,52247550.0,19325359800.0,1130138,KOSPI
2018-04-27,17150.0,17150.0,17000.0,17150.0,644.0,10991150.0,19381866700.0,1130138,KOSPI
2018-04-30,17150.0,17800.0,17050.0,17650.0,1547.0,26627700.0,19946935700.0,1130138,KOSPI
2018-05-02,17250.0,17550.0,17150.0,17250.0,593.0,10221200.0,19494880500.0,1130138,KOSPI
2018-05-03,17500.0,17500.0,17200.0,17300.0,435.0,7510450.0,19551387400.0,1130138,KOSPI
2018-05-04,17300.0,17300.0,17150.0,17300.0,2903.0,50143300.0,19551387400.0,1130138,KOSPI
2018-05-08,17300.0,17300.0,17150.0,17300.0,483.0,8317950.0,19551387400.0,1130138,KOSPI
2018-05-09,17250.0,17400.0,17200.0,17400.0,2327.0,40236200.0,19664401200.0,1130138,KOSPI
2018-05-10,17400.0,17400.0,17250.0,17350.0,175.0,3028300.0,19607894300.0,1130138,KOSPI
2018-05-11,17450.0,17450.0,17250.0,17350.0,97.0,1681350.0,19607894300.0,1130138,KOSPI
2018-05-14,17300.0,17450.0,17250.0,17450.0,1621.0,28047050.0,19720908100.0,1130138,KOSPI
2018-05-15,17400.0,17400.0,17200.0,17400.0,1234.0,21275850.0,19664401200.0,1130138,KOSPI
2018-05-16,17400.0,17400.0,16700.0,16950.0,15729.0,265863050.0,19155839100.0,1130138,KOSPI
2018-05-17,17100.0,17150.0,16850.0,17050.0,2129.0,36100850.0,19268852900.0,1130138,KOSPI
2018-05-18,17100.0,17250.0,17050.0,17250.0,1364.0,23396300.0,19494880500.0,1130138,KOSPI
2018-05-21,17300.0,18450.0,17100.0,17650.0,16343.0,286230650.0,19946935700.0,1130138,KOSPI
2018-05-23,17850.0,18700.0,17550.0,17850.0,14015.0,252675900.0,20172963300.0,1130138,KOSPI
2018-05-24,17900.0,17900.0,17050.0,17700.0,12425.0,214743250.0,20003442600.0,1130138,KOSPI
2018-05-25,17200.0,17600.0,17000.0,17550.0,5139.0,88336800.0,19833921900.0,1130138,KOSPI
2018-05-28,17200.0,17550.0,17000.0,17550.0,7923.0,136335950.0,19833921900.0,1130138,KOSPI
2018-05-29,17550.0,17650.0,17250.0,17650.0,2156.0,37601800.0,19946935700.0,1130138,KOSPI
2018-05-30,17500.0,17650.0,17250.0,17250.0,4455.0,77866750.0,19494880500.0,1130138,KOSPI
2018-05-31,17100.0,18000.0,17100.0,17800.0,3132.0,54435650.0,20116456400.0,1130138,KOSPI
2018-06-01,17700.0,17700.0,17400.0,17700.0,1312.0,22957900.0,20003442600.0,1130138,KOSPI
2018-06-04,17700.0,18100.0,17350.0,17800.0,2222.0,39230450.0,20116456400.0,1130138,KOSPI
2018-06-05,17800.0,17800.0,17400.0,17800.0,1286.0,22619200.0,20116456400.0,1130138,KOSPI
2018-06-07,17750.0,17800.0,17300.0,17650.0,9178.0,159847850.0,19946935700.0,1130138,KOSPI
2018-06-08,17600.0,17600.0,17350.0,17500.0,520.0,9074200.0,19777415000.0,1130138,KOSPI
2018-06-11,17450.0,17450.0,17300.0,17400.0,538.0,9337950.0,19664401200.0,1130138,KOSPI
2018-06-12,17400.0,17700.0,17250.0,17700.0,1669.0,29037100.0,20003442600.0,1130138,KOSPI
2018-06-14,17600.0,17700.0,17300.0,17450.0,1859.0,32464550.0,19720908100.0,1130138,KOSPI
2018-06-15,17550.0,17600.0,17450.0,17600.0,1792.0,31453200.0,19890428800.0,1130138,KOSPI
2018-06-18,17350.0,17600.0,17300.0,17400.0,1291.0,22411000.0,19664401200.0,1130138,KOSPI
2018-06-19,17400.0,17400.0,17000.0,17000.0,3748.0,64183550.0,19212346000.0,1130138,KOSPI
2018-06-20,17150.0,17150.0,17000.0,17100.0,774.0,13224700.0,19325359800.0,1130138,KOSPI
2018-06-21,17100.0,17100.0,16900.0,17000.0,1552.0,26321800.0,19212346000.0,1130138,KOSPI
2018-06-22,16950.0,17350.0,16700.0,17250.0,6760.0,115092050.0,19494880500.0,1130138,KOSPI
2018-06-25,17250.0,17250.0,16700.0,16950.0,12590.0,212119900.0,19155839100.0,1130138,KOSPI
2018-06-26,16900.0,16900.0,16650.0,16900.0,3662.0,61298100.0,19099332200.0,1130138,KOSPI
2018-06-27,16850.0,17050.0,16600.0,17050.0,4554.0,76091600.0,19268852900.0,1130138,KOSPI
2018-06-28,17000.0,17050.0,16850.0,17000.0,2842.0,48053100.0,19212346000.0,1130138,KOSPI
2018-06-29,17000.0,17000.0,16750.0,17000.0,3850.0,64864200.0,19212346000.0,1130138,KOSPI
2018-07-02,16900.0,16900.0,16550.0,16750.0,2781.0,46342400.0,18929811500.0,1130138,KOSPI
2018-07-03,16700.0,16850.0,16500.0,16800.0,3707.0,61591450.0,18986318400.0,1130138,KOSPI
2018-07-04,16750.0,16750.0,16500.0,16700.0,941.0,15602450.0,18873304600.0,1130138,KOSPI
2018-07-05,16650.0,16700.0,16550.0,16700.0,289.0,4802400.0,18873304600.0,1130138,KOSPI
2018-07-06,16700.0,16950.0,16500.0,16900.0,435.0,7235350.0,19099332200.0,1130138,KOSPI
2018-07-09,16900.0,16900.0,16350.0,16700.0,3295.0,54652200.0,18873304600.0,1130138,KOSPI
2018-07-10,16700.0,16850.0,15100.0,15350.0,110554.0,1707160900.0,17347618300.0,1130138,KOSPI
2018-07-11,15400.0,15650.0,15150.0,15600.0,18642.0,287214400.0,17630152800.0,1130138,KOSPI
2018-07-12,15550.0,15600.0,15350.0,15600.0,4880.0,75575300.0,17630152800.0,1130138,KOSPI
2018-07-13,15600.0,15650.0,15450.0,15600.0,5503.0,85634000.0,17630152800.0,1130138,KOSPI
2018-07-16,15600.0,15600.0,15400.0,15550.0,4826.0,74456150.0,17573645900.0,1130138,KOSPI
2018-07-17,15550.0,15550.0,15350.0,15500.0,2308.0,35518700.0,17517139000.0,1130138,KOSPI
2018-07-18,15500.0,15500.0,15300.0,15500.0,6833.0,105352650.0,17517139000.0,1130138,KOSPI
2018-07-19,15400.0,15450.0,15250.0,15450.0,2158.0,33161400.0,17460632100.0,1130138,KOSPI
2018-07-20,15500.0,15500.0,15150.0,15400.0,7109.0,109007200.0,17404125200.0,1130138,KOSPI
2018-07-23,15350.0,15400.0,14850.0,14950.0,14905.0,224314450.0,16895563100.0,1130138,KOSPI
2018-07-24,14900.0,15100.0,14900.0,14950.0,1340.0,20077500.0,16895563100.0,1130138,KOSPI
2018-07-25,15000.0,15100.0,14850.0,14900.0,2416.0,36089850.0,16839056200.0,1130138,KOSPI
2018-07-26,15000.0,15000.0,14850.0,14850.0,1610.0,24015300.0,16782549300.0,1130138,KOSPI
2018-07-27,14850.0,15000.0,14850.0,14900.0,3428.0,51134550.0,16839056200.0,1130138,KOSPI
